date,prediction,confidence_interval
2025-03-31,205445.5851310108,"[90356.39642655471, 320534.7738354669]"
2025-04-30,182533.37749796986,"[31402.967435465223, 333663.7875604745]"
2025-05-31,164969.88348492517,"[1599.4117835607613, 328340.3551862896]"
2025-06-30,164969.88348492517,"[1599.4117835607613, 328340.3551862896]"
2025-07-31,164969.88348492517,"[1599.4117835607613, 328340.3551862896]"
2025-08-31,164969.88348492517,"[1599.4117835607613, 328340.3551862896]"
2025-09-30,164969.88348492517,"[1599.4117835607613, 328340.3551862896]"
2025-10-31,164969.88348492517,"[1599.4117835607613, 328340.3551862896]"
2025-11-30,164969.88348492517,"[1599.4117835607613, 328340.3551862896]"
2025-12-31,164969.88348492517,"[1599.4117835607613, 328340.3551862896]"
2026-01-31,164969.88348492517,"[1599.4117835607613, 328340.3551862896]"
2026-02-28,164969.88348492517,"[1599.4117835607613, 328340.3551862896]"
2026-03-31,164969.88348492517,"[1599.4117835607613, 328340.3551862896]"
2026-04-30,164969.88348492517,"[1599.4117835607613, 328340.3551862896]"
2026-05-31,164969.88348492517,"[1599.4117835607613, 328340.3551862896]"
2026-06-30,164969.88348492517,"[1599.4117835607613, 328340.3551862896]"
2026-07-31,164969.88348492517,"[1599.4117835607613, 328340.3551862896]"
2026-08-31,164969.88348492517,"[1599.4117835607613, 328340.3551862896]"
2026-09-30,164969.88348492517,"[1599.4117835607613, 328340.3551862896]"
2026-10-31,164969.88348492517,"[1599.4117835607613, 328340.3551862896]"
2026-11-30,164969.88348492517,"[1599.4117835607613, 328340.3551862896]"
2026-12-31,164969.88348492517,"[1599.4117835607613, 328340.3551862896]"
2027-01-31,164969.88348492517,"[1599.4117835607613, 328340.3551862896]"
2027-02-28,164969.88348492517,"[1599.4117835607613, 328340.3551862896]"
