date,prediction,confidence_interval
2025-03-31,269351.98789739114,"[238935.58135686436, 299768.3944379179]"
2025-04-30,280385.9993554972,"[234466.7748238059, 326305.2238871885]"
2025-05-31,287223.5713338494,"[217193.60801486616, 357253.53465283266]"
2025-06-30,294407.75040273555,"[197810.22080494504, 391005.28000052605]"
2025-07-31,304049.63513813494,"[178379.2253248343, 429720.0449514356]"
2025-08-31,313002.2912892225,"[155067.49373617262, 470937.08884227235]"
2025-09-30,323427.73681570595,"[131065.24896364109, 515790.2246677708]"
2025-10-31,334368.93535457924,"[105110.56058284809, 563627.3101263104]"
2025-11-30,346056.3132007859,"[77699.10673029174, 614413.51967128]"
2025-12-31,358587.2215739593,"[49011.91792756785, 668162.5252203507]"
2026-01-31,371830.4516115582,"[18966.346148043347, 724694.557075073]"
2026-02-28,385893.5182848557,"[-12233.72407122195, 784020.7606409334]"
2026-03-31,400741.3963284969,"[-44579.637426660396, 846062.4300836542]"
2026-04-30,416394.4588895367,"[-77993.54631577991, 910782.4640948533]"
2026-05-31,432866.0071493503,"[-112416.42685437138, 978148.441153072]"
2026-06-30,450159.43527103233,"[-147804.75922915916, 1048123.6297712238]"
2026-07-31,468288.8638246866,"[-184106.2462590998, 1120683.973908473]"
2026-08-31,487261.9033304677,"[-221280.28212298028, 1195804.0887839156]"
2026-09-30,507088.74573394796,"[-259285.9004875248, 1273463.3919554208]"
2026-10-31,527779.2151006499,"[-298085.36886877974, 1353643.7990700793]"
2026-11-30,549342.7074166626,"[-337643.70639456867, 1436329.121227894]"
2026-12-31,571789.1002561931,"[-377927.3896833034, 1521505.5901956896]"
2027-01-31,595127.9740505543,"[-418905.04970156995, 1609160.9978026785]"
2027-02-28,619369.0293829174,"[-460546.7582034416, 1699284.8169692764]"
