date,prediction,confidence_interval
2025-03-31,103228.31775474436,"[33889.81578269166, 172566.81972679705]"
2025-04-30,85710.10850728126,"[-1578.2526006323897, 172998.4696151949]"
2025-05-31,75642.8213039217,"[-41817.9721526326, 193103.614760476]"
2025-06-30,58486.55356578451,"[-99621.9746111737, 216595.0817427427]"
2025-07-31,59183.78602315396,"[-145452.31316743878, 263819.8852137467]"
2025-08-31,43589.88803333621,"[-204005.82217528927, 291185.5982419617]"
2025-09-30,36928.845506227335,"[-264140.3374245239, 337998.0284369786]"
2025-10-31,29742.443185615593,"[-327492.4688849192, 386977.35525615036]"
2025-11-30,24613.56237945053,"[-391462.29422496055, 440689.41898386163]"
2025-12-31,16378.855332165813,"[-462287.34425475943, 495045.0549190911]"
2026-01-31,13321.36952698362,"[-533123.421395084, 559766.1604490512]"
2026-02-28,8986.723397320779,"[-607504.742671605, 625478.1894662466]"
2026-03-31,5807.078342278205,"[-684607.4238613131, 696221.5805458697]"
2026-04-30,3420.1953271273696,"[-764760.335355542, 771600.7260097967]"
2026-05-31,2870.9769285979805,"[-846554.1972037996, 852296.1510609956]"
2026-06-30,2202.6812860108043,"[-931682.7236178222, 936088.0861898437]"
2026-07-31,3110.2117660852614,"[-1019051.5202625603, 1025271.9437947308]"
2026-08-31,4992.389333705278,"[-1108868.6683173205, 1118853.446984731]"
2026-09-30,7912.060739357785,"[-1201070.2736382403, 1216894.3951169557]"
2026-10-31,11711.082020936818,"[-1295908.6194307525, 1319330.783472626]"
2026-11-30,16883.86831724566,"[-1392924.241806513, 1426691.9784410044]"
2026-12-31,23022.89268636312,"[-1492389.810594317, 1538435.5959670432]"
2027-01-31,30318.115298112687,"[-1594212.3944280264, 1654848.6250242516]"
2027-02-28,38796.79473093917,"[-1698366.0976526781, 1775959.6871145566]"
