date,prediction,confidence_interval
2025-03-31,193623.2600824888,"[161295.35773339053, 225951.16243158706]"
2025-04-30,192347.15414257935,"[157455.14013259232, 227239.1681525664]"
2025-05-31,190158.63308195013,"[153419.60593336087, 226897.6602305394]"
2025-06-30,188210.69092735375,"[149729.8595458809, 226691.5223088266]"
2025-07-31,186341.15125262385,"[146322.92762907676, 226359.37487617094]"
2025-08-31,184546.85844616554,"[143163.01151036168, 225930.7053819694]"
2025-09-30,182824.7839061999,"[140221.74482950786, 225427.82298289196]"
2025-10-31,181172.02092876178,"[137476.04503766715, 224867.9968198564]"
2025-11-30,179585.77980144988,"[134906.72456025588, 224264.83504264388]"
2025-12-31,178063.38309464813,"[132497.55411866802, 223629.21207062824]"
2026-01-31,176602.26114226974,"[130234.60832583866, 222969.9139587008]"
2026-02-28,175199.94770439653,"[128105.79464312055, 222294.1007656725]"
2026-03-31,173854.07580449196,"[126100.50552592435, 221607.64608305958]"
2026-04-30,172562.37373416172,"[124209.35576297613, 220915.3917053473]"
2026-05-31,171322.66121871822,"[122423.9802355181, 220221.34220191833]"
2026-06-30,170132.84573707674,"[120736.8754858487, 219528.8159883048]"
2026-07-31,168990.91898977172,"[119141.27368088972, 218840.5642986537]"
2026-08-31,167894.95350913127,"[117631.04095442416, 218158.8660638384]"
2026-09-30,166843.09940588853,"[116200.59438736, 217485.60442441705]"
2026-10-31,165833.58124673806,"[114844.8334424019, 216822.32905107422]"
2026-11-30,164864.69505756724,"[113559.08275550249, 216170.307359632]"
2026-12-31,163934.80544730413,"[112339.04395721827, 215530.56693739]"
2027-01-31,163042.34284752727,"[111180.75475284943, 214903.9309422051]"
2027-02-28,162185.80086317807,"[110080.55389681361, 214291.04782954254]"
