date,prediction,confidence_interval
2025-03-31,253600.90857452003,"[186461.30779742816, 320740.5093516119]"
2025-04-30,248583.3440418771,"[179806.59637979645, 317360.09170395776]"
2025-05-31,261076.54935916277,"[190448.05569522866, 331705.04302309686]"
2025-06-30,255372.8478032853,"[183408.85202917288, 327336.8435773977]"
2025-07-31,267569.002806149,"[193841.31509246322, 341296.6905198348]"
2025-08-31,262157.50244995585,"[187142.76669387132, 337172.23820604035]"
2025-09-30,274066.2262098563,"[197365.3849470698, 350767.06747264275]"
2025-10-31,268937.46500572923,"[190992.3964367814, 346882.5335746771]"
2025-11-30,280568.0651097358,"[201005.9196985254, 360130.21052094625]"
2025-12-31,275712.887409706,"[194944.72275293432, 356481.0520664777]"
2026-01-31,287074.3700469743,"[204751.05240368354, 369397.687690265]"
2026-02-28,282483.9166809011,"[198988.9563746248, 365978.87698717735]"
2026-03-31,293584.9964025277,"[208590.8301414281, 378579.16266362724]"
2026-04-30,289250.69507756527,"[203116.04043770596, 375385.3497174246]"
2026-05-31,300099.80424040015,"[212516.8049782075, 387682.8035025928]"
2026-06-30,296013.36025134847,"[207318.28738044997, 384708.433122247]"
2026-07-31,306618.6581559977,"[216521.73109296078, 396715.5852190346]"
2026-08-31,302772.0453964703,"[211589.10804809822, 393954.98274484236]"
2026-09-30,313141.4271293924,"[220599.33619705657, 405683.5180617282]"
2026-10-31,309526.87939406047,"[215922.80590738292, 403130.952880738]"
2026-11-30,319667.98438333854,"[224744.14610811247, 414591.8226585646]"
2026-12-31,316277.98695182503,"[220314.41821156594, 412241.55569208413]"
2027-01-31,326198.20724588603,"[228951.34809953003, 423445.06639224204]"
2027-02-28,323025.4887391901,"[224759.59165529042, 421291.38582308975]"
