date,prediction,confidence_interval
2025-03-31,590767.2536908697,"[554639.5957694442, 626894.9116122951]"
2025-04-30,591448.1291378702,"[538837.3150589005, 644058.9432168398]"
2025-05-31,592979.0146707628,"[528703.7515675116, 657254.277774014]"
2025-06-30,594625.736481568,"[520471.3132185648, 668780.1597445712]"
2025-07-31,596215.2984913788,"[513223.86160491075, 679206.7353778468]"
2025-08-31,597772.279114154,"[506702.8825784026, 688841.6756499055]"
2025-09-30,599305.8922120989,"[500735.8096814192, 697875.9747427786]"
2025-10-31,600815.4942072592,"[495198.3530963268, 706432.6353181915]"
2025-11-30,602300.6292197462,"[490004.39054467453, 714596.8678948178]"
2025-12-31,603761.3028606166,"[485091.79381894297, 722430.8119022902]"
2026-01-31,605197.5363118089,"[480413.7257249121, 729981.3468987056]"
2026-02-28,606609.3304256543,"[475933.8306242855, 737284.8302270231]"
2026-03-31,607996.6842762553,"[471623.2517901849, 744370.1167623257]"
2026-04-30,609359.5977760638,"[467458.6467193983, 751260.5488327293]"
2026-05-31,610698.0709629183,"[463420.8265825892, 757975.3153432475]"
2026-06-30,612012.103842812,"[459493.7984077353, 764530.4092778887]"
2026-07-31,613301.696414325,"[455664.07319747354, 770939.3196311765]"
2026-08-31,614566.8486771084,"[451920.15490437986, 777213.542449837]"
2026-09-30,615807.560631209,"[448252.15570826526, 783362.9655541528]"
2026-10-31,617023.8322766453,"[444651.50147666235, 789396.1630766283]"
2026-11-30,618215.6636134159,"[441110.7028820225, 795320.6243448093]"
2026-12-31,619383.0546415201,"[437623.17515617306, 801142.9341268672]"
2027-01-31,620526.0053609579,"[434183.0944389585, 806868.9162829574]"
2027-02-28,621644.5157717292,"[430785.28204795945, 812503.7494954988]"
