date,prediction,confidence_interval
2025-03-31,286204.3478556763,"[214851.930772664, 357556.7649386886]"
2025-04-30,286388.3397747284,"[185115.6106792484, 387661.0688702084]"
2025-05-31,286551.9757571563,"[162072.29632035794, 411031.6551939547]"
2025-06-30,286695.25580296,"[142443.95385241936, 430946.55775350065]"
2025-07-31,286818.1799121395,"[124966.07423608267, 448670.2855881963]"
2025-08-31,286920.7480846948,"[108992.71636163152, 464848.77980775805]"
2025-09-30,287002.96032062586,"[94141.67575125204, 479864.2448899997]"
2025-10-31,287064.8166199327,"[80164.90884179168, 493964.72439807374]"
2025-11-30,287106.3169826154,"[66890.80749357108, 507321.8264716597]"
2025-12-31,287127.46140867384,"[54194.92328527142, 520059.9995320763]"
2026-01-31,287128.24989810813,"[41983.6847574767, 532272.8150387396]"
2026-02-28,287108.6824509182,"[30184.689776490617, 544032.6751253458]"
2026-03-31,287068.759067104,"[18740.59471221664, 555396.9234219914]"
2026-04-30,287008.4797466657,"[7605.095678067009, 566411.8638152643]"
2026-05-31,286927.8444896031,"[-3259.811396457313, 577115.5003756636]"
2026-06-30,286826.85329591634,"[-13885.756139008736, 587539.4627308415]"
2026-07-31,286705.5061656054,"[-24299.38198029407, 597710.3943115049]"
2026-08-31,286563.8030986702,"[-34523.36956508586, 607650.9757624263]"
2026-09-30,286401.7440951108,"[-44577.20592582127, 617380.6941160429]"
2026-10-31,286219.3291549272,"[-54477.772479381354, 626916.4307892357]"
2026-11-30,286016.5582781194,"[-64239.801339371246, 636272.9178956101]"
2026-12-31,285793.43146468746,"[-73876.23422385444, 645463.0971532294]"
2027-01-31,285549.94871463126,"[-83398.50817625073, 654498.4056055133]"
2027-02-28,285286.11002795084,"[-92816.78551448835, 663389.00557039]"
