date,prediction,confidence_interval
2025-03-31,199335.98559550283,"[94910.92256235502, 303761.04862865066]"
2025-04-30,94697.15205413089,"[-168843.00355930082, 358237.3076675626]"
2025-05-31,-57673.1013738668,"[-588965.5842420269, 473619.38149429334]"
2025-06-30,-245498.75678877707,"[-1147750.6487545515, 656753.1351769973]"
2025-07-31,-477694.3904632259,"[-1876112.609902407, 920723.8289759554]"
2025-08-31,-748704.6015644902,"[-2772807.4449332925, 1275398.2418043122]"
2025-09-30,-1062854.7993837385,"[-3855929.217051332, 1730219.6182838548]"
2025-10-31,-1417723.2914030908,"[-5129807.910836809, 2294361.328030627]"
2025-11-30,-1815495.6371670852,"[-6606902.376567783, 2975911.102233613]"
2025-12-31,-2255211.338525059,"[-8293488.606452292, 3783065.929402173]"
2026-01-31,-2738058.1798356296,"[-10199277.760324292, 4723161.400653032]"
2026-02-28,-3263756.9927862277,"[-12331093.851394266, 5803579.865821811]"
2026-03-31,-3833030.316302604,"[-14697173.683961615, 7031113.051356408]"
2026-04-30,-4445916.674474169,"[-17304343.056601916, 8412509.707653578]"
2026-05-31,-5102921.670271701,"[-20159961.945851404, 9954118.605308]"
2026-06-30,-5804231.9622954335,"[-23270656.512725025, 11662192.588134157]"
2026-07-31,-6550252.000006117,"[-26643207.77603453, 13542703.776022296]"
2026-08-31,-7341237.514582239,"[-30283981.734082673, 15601506.704918195]"
2026-09-30,-8177545.789340089,"[-34199339.58673104, 17844248.008050863]"
2026-10-31,-9059464.762815103,"[-38395382.73148158, 20276453.20585138]"
2026-11-30,-9987329.72556047,"[-42878144.664987184, 22903485.21386624]"
2026-12-31,-10961443.633849023,"[-47653478.31022589, 25730591.04252784]"
2027-01-31,-11982131.523386225,"[-52727147.562634096, 28762884.515861645]"
2027-02-28,-13049703.352957943,"[-58104778.89731713, 32005372.191401243]"
