date,prediction,confidence_interval
2025-03-31,275746.3830866226,"[228515.12387752638, 322977.6422957188]"
2025-04-30,277795.6930713745,"[227918.10942420646, 327673.27671854256]"
2025-05-31,281726.52540560433,"[228473.3885285376, 334979.6622826711]"
2025-06-30,285142.1969000927,"[228923.0567603175, 341361.3370398679]"
2025-07-31,288557.8683945811,"[229521.5503448944, 347594.18644426775]"
2025-08-31,291973.53988906945,"[230248.4884134179, 353698.591364721]"
2025-09-30,295389.2113835578,"[231087.75641961544, 359690.6663475002]"
2025-10-31,298804.8828780462,"[232026.3515877581, 365583.4141683343]"
2025-11-30,302220.55437253456,"[233053.6014824725, 371387.5072625966]"
2025-12-31,305636.22586702293,"[234160.61811931548, 377111.8336147304]"
2026-01-31,309051.8973615113,"[235339.90624939837, 382763.88847362425]"
2026-02-28,312467.5688559997,"[236585.07572009717, 388350.0619919022]"
2026-03-31,315883.24035048805,"[237890.6259865089, 393875.8547144672]"
2026-04-30,319298.9118449764,"[239251.78181437228, 399346.04187558056]"
2026-05-31,322714.5833394648,"[240664.3660518517, 404764.8006270779]"
2026-06-30,326130.25483395316,"[242124.69973339688, 410135.80993450945]"
2026-07-31,329545.92632844154,"[243629.5226644108, 415462.3299924723]"
2026-08-31,332961.5978229299,"[245175.9295770895, 420747.2660687703]"
2026-09-30,336377.2693174183,"[246761.3182809157, 425993.2203539208]"
2026-10-31,339792.94081190665,"[248383.3471634011, 431202.5344604122]"
2026-11-30,343208.612306395,"[250039.90005924104, 436377.324553549]"
2026-12-31,346624.2838008834,"[251729.05698414062, 441519.51061762613]"
2027-01-31,350039.95529537176,"[253449.0695793316, 446630.8410114119]"
2027-02-28,353455.62678986014,"[255198.34037191956, 451712.9132078007]"
