date,prediction,confidence_interval
2025-03-31,580649.7052365118,"[550010.3059420239, 611289.1045309997]"
2025-04-30,579597.9379065293,"[541352.8039598577, 617843.0718532009]"
2025-05-31,578552.412833822,"[534050.6455862566, 623054.1800813873]"
2025-06-30,577513.092970485,"[527593.1848865049, 627433.0010544651]"
2025-07-31,576479.9414884936,"[521730.21465513203, 631229.6683218551]"
2025-08-31,575452.921778398,"[516316.7650002998, 634589.0785564962]"
2025-09-30,574431.997448026,"[511259.80910343054, 637604.1857926215]"
2025-10-31,573417.1323211936,"[506495.3602115753, 640338.9044308119]"
2025-11-30,572408.290436423,"[501977.12698417, 642839.4538886761]"
2025-12-31,571405.4360456688,"[497670.3066199185, 645140.5654714191]"
2026-01-31,570408.5336130502,"[493547.92813377787, 647269.1390923227]"
2026-02-28,569417.5478135932,"[489588.57068362995, 649246.5249435564]"
2026-03-31,568432.4435319775,"[485774.87290740135, 651090.0141565535]"
2026-04-30,567453.1858612931,"[482092.52164499793, 652813.8500775883]"
2026-05-31,566479.7401018032,"[478529.5439377608, 654429.9362658456]"
2026-06-30,565512.0717597145,"[475075.7979352784, 655948.3455841506]"
2026-07-31,564550.1465459547,"[471722.5983254713, 657377.6947664382]"
2026-08-31,563593.9303749582,"[468462.4351863855, 658725.4255635309]"
2026-09-30,562643.3893634574,"[465288.7592317952, 659998.0194951197]"
2026-10-31,561698.4898292827,"[462195.8152107424, 661201.1644478231]"
2026-11-30,560759.1982901687,"[459178.5108671316, 662339.8857132057]"
2026-12-31,559825.4814625677,"[456232.3125852975, 663418.6503398379]"
2027-01-31,558897.3062604707,"[453353.16135379614, 664441.4511671452]"
2027-02-28,557974.6397942345,"[450537.4044026835, 665411.8751857856]"
