date,prediction,confidence_interval
2025-03-31,140439.61904144523,"[60740.49500923528, 220138.74307365518]"
2025-04-30,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2025-05-31,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2025-06-30,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2025-07-31,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2025-08-31,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2025-09-30,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2025-10-31,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2025-11-30,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2025-12-31,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-01-31,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-02-28,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-03-31,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-04-30,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-05-31,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-06-30,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-07-31,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-08-31,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-09-30,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-10-31,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-11-30,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2026-12-31,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2027-01-31,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
2027-02-28,135027.44811890164,"[45921.568978159004, 224133.32725964428]"
