date,prediction,confidence_interval
2025-03-31,239336.24904767046,"[198536.56875014782, 280135.9293451931]"
2025-04-30,220965.23915185168,"[162400.1447871126, 279530.33351659076]"
2025-05-31,212770.5681413003,"[128736.00290455994, 296805.1333780406]"
2025-06-30,212737.79659711785,"[94819.64293277697, 330655.95026145875]"
2025-07-31,199312.29478683948,"[49643.011764552124, 348981.5778091268]"
2025-08-31,194461.77876620326,"[7501.724291897292, 381421.83324050927]"
2025-09-30,188162.72364783584,"[-38764.26909067333, 415089.716386345]"
2025-10-31,178633.87131207576,"[-89553.59795466636, 446821.3405788179]"
2025-11-30,172853.53014638473,"[-140031.4607814977, 485738.52107426716]"
2025-12-31,164984.2349533504,"[-194384.86453004333, 524353.3344367441]"
2026-01-31,157034.48578328599,"[-250822.29879818182, 564891.2703647538]"
2026-02-28,150113.147610761,"[-308574.8618205013, 608801.1570420233]"
2026-03-31,142092.3752385125,"[-369138.3877332591, 653323.1382102842]"
2026-04-30,134455.8334085425,"[-431263.9305811786, 700175.5973982636]"
2026-05-31,126878.5700422842,"[-495196.6308348087, 748953.7709193771]"
2026-06-30,118898.74629468728,"[-561207.4093797416, 799004.9019691162]"
2026-07-31,111134.64744741339,"[-628759.2992356068, 851028.5941304336]"
2026-08-31,103228.30597016451,"[-698103.1083251608, 904559.7202654898]"
2026-09-30,95203.18226925623,"[-769161.6441729937, 959568.0087115061]"
2026-10-31,87224.0104567525,"[-841768.5280195253, 1016216.5489330303]"
2026-11-30,79118.67519148879,"[-916026.5369803858, 1074263.8873633633]"
2026-12-31,70967.88092954179,"[-991830.660279074, 1133766.4221381575]"
2027-01-31,62783.47743238814,"[-1069142.1294473254, 1194709.0843121016]"
2027-02-28,54511.69663577896,"[-1147973.274698434, 1256996.667969992]"
