date,prediction,confidence_interval
2025-03-31,266733.41077423515,"[236652.43628741035, 296814.3852610599]"
2025-04-30,269978.23260824475,"[216748.84096789284, 323207.62424859666]"
2025-05-31,269592.1621419283,"[184393.61235134717, 354790.7119325094]"
2025-06-30,271053.2223747594,"[151132.3404852994, 390974.10426421935]"
2025-07-31,271402.64399001497,"[112126.73693034062, 430678.5510496893]"
2025-08-31,272238.5064171577,"[70465.25643041832, 474011.7564038971]"
2025-09-30,272697.66096512973,"[25005.342040496384, 520389.97988976305]"
2025-10-31,273246.30828024395,"[-23296.774567899876, 569789.3911283878]"
2025-11-30,273632.64581112744,"[-74652.99947611283, 621918.2910983677]"
2025-12-31,273992.6762110999,"[-128708.35106817563, 676693.7034903754]"
2026-01-31,274252.9422351527,"[-185444.1384178662, 733950.0228881716]"
2026-02-28,274453.11933602556,"[-244691.27756287873, 793597.5162349299]"
2026-03-31,274571.77815641114,"[-306382.8775028646, 855526.4338156868]"
2026-04-30,274620.4930407187,"[-370415.5448294728, 919656.5309109102]"
2026-05-31,274593.0124972874,"[-436720.123461639, 985906.1484562138]"
2026-06-30,274492.7130584378,"[-505221.48116744193, 1054206.9072843175]"
2026-07-31,274317.7710041474,"[-575858.0874312422, 1124493.629439537]"
2026-08-31,274069.17135526147,"[-648570.0188273712, 1196708.3615378942]"
2026-09-30,273746.38208600105,"[-723304.1547863921, 1270796.9189583943]"
2026-10-31,273349.6905521422,"[-800010.3923126752, 1346709.7734169597]"
2026-11-30,272878.9415481568,"[-878642.8482968868, 1424400.7313932003]"
2026-12-31,272334.2189030748,"[-959158.5245757122, 1503826.9623818616]"
2027-01-31,271715.4773394737,"[-1041517.4434717118, 1584948.3981506594]"
2027-02-28,271022.7413124258,"[-1125682.081986905, 1667727.5646117567]"
