date,prediction,confidence_interval
2025-03-31,269141.1212349946,"[244213.08165893276, 294069.1608110565]"
2025-04-30,262999.8562061367,"[224597.04170207152, 301402.6707102019]"
2025-05-31,259445.32696621135,"[199752.07106522511, 319138.5828671976]"
2025-06-30,254915.36924281722,"[172692.91710725703, 337137.8213783774]"
2025-07-31,250709.9221251463,"[142898.80956298456, 358521.034687308]"
2025-08-31,246497.83461800354,"[110831.09472083143, 382164.57451517566]"
2025-09-30,242285.2991162996,"[76574.27304568532, 407996.3251869139]"
2025-10-31,238140.82545867097,"[40273.07207012386, 436008.5788472181]"
2025-11-30,234009.57169711837,"[2015.2140496768407, 466003.9293445599]"
2025-12-31,229926.6944019468,"[-38114.93198379397, 497968.32078768755]"
2026-01-31,225878.13318963963,"[-80051.43124869527, 531807.6976279746]"
2026-02-28,221871.98253019433,"[-123735.72138198762, 567479.6864423763]"
2026-03-31,217908.20205398183,"[-169117.42276978504, 604933.8268777487]"
2026-04-30,213988.8760796878,"[-216152.38259206666, 644130.1347514422]"
2026-05-31,210116.0298893407,"[-264801.23204857187, 685033.2918272533]"
2026-06-30,206291.2894697457,"[-315029.0088406873, 727611.5877801788]"
2026-07-31,202516.6272014019,"[-366804.1466418173, 771837.401044621]"
2026-08-31,198793.8100974033,"[-420098.1606771093, 817685.7808719159]"
2026-09-30,195124.70377035922,"[-474885.12185518636, 865134.5293959049]"
2026-10-31,191511.13474209607,"[-531141.3559426372, 914163.6254268293]"
2026-11-30,187954.9414046089,"[-588845.1448309681, 964755.0276401859]"
2026-12-31,184457.96047771562,"[-647976.4918817474, 1016892.4128371786]"
2027-01-31,181022.0275730562,"[-708516.9233869669, 1070560.9785330794]"
2027-02-28,177648.97958214092,"[-770449.3177700253, 1125747.276934307]"
