date,prediction,confidence_interval
2025-03-31,512521.16932256904,"[465511.5105229723, 559530.8281221658]"
2025-04-30,516074.7359178421,"[465324.02887464204, 566825.4429610422]"
2025-05-31,521088.80152571795,"[464436.5512653237, 577741.0517861121]"
2025-06-30,526055.0383855314,"[464153.2956392722, 587956.7811317906]"
2025-07-31,531021.2752453448,"[464281.6764266393, 597760.8740640504]"
2025-08-31,535987.5121051583,"[464737.7938885964, 607237.2303217202]"
2025-09-30,540953.7489649717,"[465462.88434283895, 616444.6135871046]"
2025-10-31,545919.9858247852,"[466413.8921158443, 625426.0795337261]"
2025-11-30,550886.2226845986,"[467558.1527902791, 634214.2925789182]"
2025-12-31,555852.4595444121,"[468870.18820265925, 642834.7308861649]"
2026-01-31,560818.6964042255,"[470329.6704219108, 651307.7223865403]"
2026-02-28,565784.933264039,"[471920.072327234, 659649.7942008439]"
2026-03-31,570751.1701238524,"[473627.7413636226, 667874.5988840823]"
2026-04-30,575717.4069836659,"[475441.24476351927, 675993.5692038125]"
2026-05-31,580683.6438434793,"[477350.8948959222, 684016.3927910365]"
2026-06-30,585649.8807032928,"[479348.3976444164, 691951.3637621691]"
2026-07-31,590616.1175631062,"[481426.586947876, 699805.6481783364]"
2026-08-31,595582.3544229197,"[483579.22102285805, 707585.4878229813]"
2026-09-30,600548.5912827331,"[485800.82360558084, 715296.3589598854]"
2026-10-31,605514.8281425466,"[488086.55862303346, 722943.0976620597]"
2026-11-30,610481.06500236,"[490432.13007245265, 730529.9999322674]"
2026-12-31,615447.3018621735,"[492833.70117585955, 738060.9025484874]"
2027-01-31,620413.5387219869,"[495287.8284593852, 745539.2489845887]"
2027-02-28,625379.7755818004,"[497791.40752194053, 752968.1436416602]"
