date,prediction,confidence_interval
2025-03-31,267527.980288507,"[247633.6788614857, 287422.28171552834]"
2025-04-30,268097.050504536,"[241514.36289066792, 294679.7381184041]"
2025-05-31,269287.08211904456,"[237683.12637601004, 300891.0378620791]"
2025-06-30,270477.1137335531,"[234546.89307685697, 306407.3343902492]"
2025-07-31,271667.14534806163,"[231878.3090460276, 311455.98165009567]"
2025-08-31,272857.17696257017,"[229552.18611738872, 316162.1678077516]"
2025-09-30,274047.2085770787,"[227490.86668972208, 320603.55046443536]"
2025-10-31,275237.24019158725,"[225642.24338985706, 324832.23699331743]"
2025-11-30,276427.2718060958,"[223969.34156104308, 328885.2020511485]"
2025-12-31,277617.3034206043,"[222444.79954932796, 332789.80729188066]"
2026-01-31,278807.33503511286,"[221047.69582868088, 336566.97424154484]"
2026-02-28,279997.3666496214,"[219761.6076763306, 340233.1256229122]"
2026-03-31,281187.39826412994,"[218573.36312088452, 343801.43340737536]"
2026-04-30,282377.4298786385,"[217472.20563011777, 347282.65412715916]"
2026-05-31,283567.461493147,"[216449.21604094567, 350685.70694534836]"
2026-06-30,284757.49310765555,"[215496.90106273338, 354018.0851525777]"
2026-07-31,285947.5247221641,"[214608.89319446852, 357286.15624985966]"
2026-08-31,287137.5563366726,"[213779.72726522648, 360495.3854081188]"
2026-09-30,288327.58795118117,"[213004.67096102005, 363650.5049413423]"
2026-10-31,289517.6195656897,"[212279.59420422744, 366755.64492715197]"
2026-11-30,290707.65118019824,"[211600.86702378676, 369814.4353366097]"
2026-12-31,291897.6827947068,"[210965.27867002838, 372830.0869193852]"
2027-01-31,293087.7144092153,"[210369.97281026054, 375805.4560081701]"
2027-02-28,294277.74602372386,"[209812.3950621453, 378743.0969853024]"
