date,prediction,confidence_interval
2025-03-31,246816.96732649504,"[114426.76122621246, 379207.1734267776]"
2025-04-30,228432.58748046053,"[91879.84120199466, 364985.33375892637]"
2025-05-31,197819.44558497137,"[55690.65876193173, 339948.232408011]"
2025-06-30,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2025-07-31,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2025-08-31,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2025-09-30,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2025-10-31,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2025-11-30,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2025-12-31,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-01-31,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-02-28,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-03-31,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-04-30,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-05-31,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-06-30,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-07-31,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-08-31,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-09-30,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-10-31,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-11-30,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2026-12-31,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2027-01-31,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
2027-02-28,188300.09258026857,"[44983.659160026524, 331616.5260005106]"
