date,prediction,confidence_interval
2025-03-31,196470.8933064056,"[152270.08412642172, 240671.7024863895]"
2025-04-30,194821.67068720452,"[149881.66670152746, 239761.67467288158]"
2025-05-31,195390.16928475883,"[150100.07394517353, 240680.26462434413]"
2025-06-30,195958.8019841612,"[150321.29954931367, 241596.30441900872]"
2025-07-31,196527.3005817155,"[150545.01697023347, 242509.58419319754]"
2025-08-31,197095.93328111788,"[150771.4332973214, 243420.43326491435]"
2025-09-30,197664.4318786722,"[151000.22636325797, 244328.63739408646]"
2025-10-31,198233.06457807458,"[151231.60748356735, 245234.52167258182]"
2025-11-30,198801.56317562892,"[151465.25843346657, 246137.86791779127]"
2025-12-31,199370.1958750313,"[151701.3943454685, 247038.9974045941]"
2026-01-31,199938.69447258563,"[151939.70055707835, 247937.6883880929]"
2026-02-28,200507.32717198797,"[152180.39565835995, 248834.258685616]"
2026-03-31,201075.8257695423,"[152423.1682145952, 249728.4833244894]"
2026-04-30,201644.45846894465,"[152668.2399564774, 250620.6769814119]"
2026-05-31,202212.95706649902,"[152915.30238174758, 251510.61175125046]"
2026-06-30,202781.58976590136,"[153164.58008132863, 252398.59945047408]"
2026-07-31,203350.08836345572,"[153415.7672238323, 253284.40950307914]"
2026-08-31,203918.72106285804,"[153669.09101151308, 254168.351114203]"
2026-09-30,204487.2196604124,"[153924.248051407, 255050.19126941782]"
2026-10-31,205055.85235981471,"[154181.4679354792, 255930.23678415024]"
2026-11-30,205624.3509573691,"[154440.44950201764, 256808.25241272058]"
2026-12-31,206192.98365677142,"[154701.42453478405, 257684.5427787588]"
2027-01-31,206761.48225432582,"[154964.09391814447, 258558.87059050717]"
2027-02-28,207330.11495372813,"[155228.69145041908, 259431.53845703718]"
