date,prediction,confidence_interval
2025-03-31,415011.21033788496,"[395422.4172820687, 434600.0033937012]"
2025-04-30,419050.80655578466,"[392462.78987314116, 445638.82323842816]"
2025-05-31,420841.2541316064,"[388831.27539853455, 452851.2328646782]"
2025-06-30,420335.3030893643,"[383752.8712838587, 456917.7348948699]"
2025-07-31,419853.4442441423,"[379191.531591871, 460515.35689641355]"
2025-08-31,421689.64262863813,"[377259.73687875364, 466119.5483785226]"
2025-09-30,425746.1594417893,"[377802.9830180662, 473689.33586551243]"
2025-10-31,429636.0630373431,"[378437.38742211286, 480834.7386525733]"
2025-11-30,431145.94239878777,"[376938.5484699587, 485353.3363276168]"
2025-12-31,430517.92303954234,"[373491.9491456648, 487543.89693341986]"
2026-01-31,430198.2394361251,"[370469.3602314707, 489927.11864077946]"
2026-02-28,432313.4390494487,"[369953.7374812312, 494673.1406176662]"
2026-03-31,436478.0334375276,"[371567.68894467084, 501388.37793038436]"
2026-04-30,440193.78149969695,"[372846.75718595553, 507540.8058134384]"
2026-05-31,441427.04063498136,"[371769.2678728315, 511084.8133971312]"
2026-06-30,440705.2206288402,"[368832.59215215116, 512577.84910552925]"
2026-07-31,440571.13651595527,"[366532.28952125495, 514609.9835106556]"
2026-08-31,442959.7700840922,"[366779.1613246602, 519140.37884352426]"
2026-09-30,447203.64445735805,"[368921.28168361186, 525486.0072311043]"
2026-10-31,450722.9177674096,"[370411.80974172987, 531034.0257930893]"
2026-11-30,451686.72339920874,"[369431.41437654983, 533942.0324218676]"
2026-12-31,450900.34472932346,"[366761.05846323894, 535039.6309954079]"
2027-01-31,450973.01131010096,"[364972.8547772588, 536973.1678429431]"
2027-02-28,453626.33714178804,"[365772.6587585981, 541480.015524978]"
