date,prediction,confidence_interval
2025-03-31,206041.64397288114,"[121908.9809422889, 290174.3070034734]"
2025-04-30,187664.85687786876,"[93111.48398347074, 282218.2297722668]"
2025-05-31,195433.44457674393,"[81272.04046740038, 309594.84868608747]"
2025-06-30,190242.79441456258,"[63843.40540002873, 316642.1834290964]"
2025-07-31,191409.44523438037,"[51652.174188398814, 331166.7162803619]"
2025-08-31,189391.5898798975,"[38253.113078424794, 340530.06668137026]"
2025-09-30,188902.60296484534,"[26608.436582747003, 351196.7693469437]"
2025-10-31,187614.21481394547,"[14961.60787116646, 360266.8217567245]"
2025-11-30,186676.5227831408,"[4036.0187795866223, 369317.026786695]"
2025-12-31,185521.4123012579,"[-6657.145920006966, 377699.97052252275]"
2026-01-31,184429.51540723836,"[-16966.332395107078, 385825.3632095838]"
2026-02-28,183262.2080536161,"[-27041.37917670558, 393565.7952839378]"
2026-03-31,182087.9664792709,"[-36866.41928877923, 401042.35224732105]"
2026-04-30,180872.9654181192,"[-46497.54455891534, 408243.47539515374]"
2026-05-31,179633.91356567843,"[-55946.62043539292, 415214.44756674976]"
2026-06-30,178362.55731338263,"[-65241.126284409314, 421966.24091117457]"
2026-07-31,177062.97370328987,"[-74395.68061228629, 428521.62801886606]"
2026-08-31,175733.14879545977,"[-83427.23013179263, 434893.52772271214]"
2026-09-30,174374.0774175212,"[-92348.258021163, 441096.4128562054]"
2026-10-31,172985.26815362243,"[-101170.75150393028, 447141.2878111751]"
2026-11-30,171566.96374887056,"[-109904.69216588078, 453038.6196636219]"
2026-12-31,170119.04429425814,"[-118559.17165522007, 458797.2602437363]"
2027-01-31,168641.5690213398,"[-127142.13094272712, 464425.2689854067]"
2027-02-28,167134.50867145398,"[-135660.7270270267, 469929.74436993466]"
