date,prediction,confidence_interval
2025-03-31,300191.18922279,"[-429030.61915633193, 1029412.9976019119]"
2025-04-30,310483.5723996496,"[-639873.2077701946, 1260840.3525694937]"
2025-05-31,313045.73911893024,"[-971685.6587168293, 1597777.1369546896]"
2025-06-30,316564.1813492787,"[-1388550.0386689454, 2021678.4013675028]"
2025-07-31,321823.7733022747,"[-1873241.3904288323, 2516888.937033382]"
2025-08-31,327323.2994692806,"[-2328370.7344360645, 2983017.3333746255]"
2025-09-30,330857.03361666633,"[-2863959.9479567856, 3525674.015190118]"
2025-10-31,335958.70915101777,"[-3424862.672146328, 4096780.0904483637]"
2025-11-30,340939.3088153012,"[-4011947.5856315764, 4693826.203262179]"
2025-12-31,345627.9457888061,"[-4623846.152401893, 5315102.043979506]"
2026-01-31,350305.19027056155,"[-5273877.641837273, 5974488.022378396]"
2026-02-28,355428.4949586729,"[-5943383.591946046, 6654240.581863391]"
2026-03-31,360293.9553415622,"[-6639359.756985892, 7359947.667669017]"
2026-04-30,365229.8016013552,"[-7360493.979996653, 8090953.583199363]"
2026-05-31,370272.783075692,"[-8106047.808883125, 8846593.37503451]"
2026-06-30,375370.76945776684,"[-8872743.971709637, 9623485.51062517]"
2026-07-31,380429.0971065178,"[-9662831.458657188, 10423689.652870225]"
2026-08-31,385587.9139937465,"[-10474361.917147309, 11245537.7451348]"
2026-09-30,390783.47081700235,"[-11306831.074365703, 12088398.015999706]"
2026-10-31,396007.94494120235,"[-12159681.300733173, 12951697.190615578]"
2026-11-30,401270.95674617885,"[-13032880.07503817, 13835421.98853053]"
2026-12-31,406592.05574834556,"[-13925461.627107259, 14738645.73860395]"
2027-01-31,411943.3514381942,"[-14837233.430035558, 15661120.132911947]"
2027-02-28,417337.21817010303,"[-15767787.594516892, 16602462.030857097]"
