date,prediction,confidence_interval
2025-03-31,200920.4778984738,"[176245.8433688267, 225595.1124281209]"
2025-04-30,202497.521375396,"[171762.7217197987, 233232.3210309933]"
2025-05-31,204117.9565715769,"[168125.30469130725, 240110.60845184658]"
2025-06-30,205782.5077100368,"[165018.03933626274, 246546.97608381085]"
2025-07-31,207491.89901379592,"[162283.2711590156, 252700.52686857624]"
2025-08-31,209246.8547058746,"[159829.35493696426, 258664.35447478495]"
2025-09-30,211048.09900929316,"[157597.76806418007, 264498.4299544062]"
2025-10-31,212896.35614707178,"[155548.65813425826, 270244.0541598853]"
2025-11-30,214792.35034223084,"[153653.58919996943, 275931.11148449226]"
2025-12-31,216736.8058177906,"[151891.5415458773, 281582.0700897039]"
2026-01-31,218730.44679677134,"[150246.54413342156, 287214.3494601211]"
2026-02-28,220773.99750219332,"[148706.1938605924, 292841.8011437942]"
2026-03-31,222868.18215707692,"[147260.6874485651, 298475.67686558876]"
2026-04-30,225013.72498444232,"[145902.16495644086, 304125.2850124438]"
2026-05-31,227211.35020730988,"[144624.25078909387, 309798.44962552586]"
2026-06-30,229461.78204869985,"[143421.7243282574, 315501.83976914233]"
2026-07-31,231765.74473163256,"[142290.27822450682, 321241.2112387583]"
2026-08-31,234123.9624791282,"[141226.33752489762, 327021.58743335877]"
2026-09-30,236537.15951420722,"[140226.92198403378, 332847.39704438066]"
2026-10-31,239006.06005988974,"[139289.53964437143, 338722.58047540806]"
2026-11-30,241531.38833919616,"[138412.1034622942, 344650.6732160981]"
2026-12-31,244113.8685751467,"[137592.86518966604, 350634.8719606274]"
2027-01-31,246754.22499076172,"[136830.36236035122, 356678.0876211722]"
2027-02-28,249453.1818090614,"[136123.37535832194, 362782.9882598009]"
