date,prediction,confidence_interval
2025-03-31,179546.95907724937,"[137111.19322206304, 221982.7249324357]"
2025-04-30,178061.13706653178,"[117822.69459138149, 238299.5795416821]"
2025-05-31,176542.53396784724,"[102490.41861381907, 250594.64932187542]"
2025-06-30,174991.14978119577,"[89165.6271349688, 260816.67242742272]"
2025-07-31,173406.98450657734,"[77096.69324356606, 269717.27576958865]"
2025-08-31,171790.03814399196,"[65899.71757846832, 277680.3587095156]"
2025-09-30,170140.31069343962,"[55347.57442294732, 284933.04696393193]"
2025-10-31,168457.80215492033,"[45292.88125526931, 291622.7230545713]"
2025-11-30,166742.5125284341,"[35633.68402028308, 297851.34103658516]"
2025-12-31,164994.44181398093,"[26296.05529772365, 303692.82833023823]"
2026-01-31,163213.5900115608,"[17224.416191800323, 309202.76383132127]"
2026-02-28,161399.9571211737,"[8375.766654672392, 314424.147587675]"
2026-03-31,159553.54314281966,"[-283.9462403895741, 319391.0325260289]"
2026-04-30,157674.34807649866,"[-8782.216557743028, 324130.91271074035]"
2026-05-31,155762.37192221076,"[-17141.607686428906, 328666.3515308504]"
2026-06-30,153817.61467995588,"[-25380.896419887285, 333016.12577979907]"
2026-07-31,151840.07634973404,"[-33515.897823152016, 337196.0505226201]"
2026-08-31,149829.75693154524,"[-41560.07328965733, 341219.5871527478]"
2026-09-30,147786.6564253895,"[-49524.987518963055, 345098.30036974204]"
2026-10-31,145710.7748312668,"[-57420.65783587398, 348842.2074984076]"
2026-11-30,143602.11214917718,"[-65255.82526356811, 352460.04956192244]"
2026-12-31,141460.6683791206,"[-73038.16772211588, 355959.50448035705]"
2027-01-31,139286.44352109704,"[-80774.46974361863, 359347.3567858127]"
2027-02-28,137079.43757510654,"[-88470.75905241119, 362629.63420262426]"
