date,prediction,confidence_interval
2025-03-31,377345.7440202972,"[341407.8442642767, 413283.6437763177]"
2025-04-30,353315.7907655546,"[302100.8249433475, 404530.7565877617]"
2025-05-31,340830.996286291,"[261600.9699384457, 420061.02263413626]"
2025-06-30,327796.88877909887,"[218883.6850423931, 436710.09251580463]"
2025-07-31,310123.5355616954,"[168187.25960640435, 452059.81151698646]"
2025-08-31,296930.1309016672,"[117466.96945022885, 476393.2923531055]"
2025-09-30,279979.04134847916,"[60608.77324072394, 499349.3094562344]"
2025-10-31,264775.9227892781,"[1783.6578573183506, 527768.1877212378]"
2025-11-30,248271.46643141654,"[-61186.90369142449, 557729.8365542575]"
2025-12-31,232045.58379944664,"[-126988.56383802457, 591079.7314369178]"
2026-01-31,215117.06972323023,"[-196454.82644474818, 626688.9658912086]"
2026-02-28,198413.386254298,"[-268650.8669603544, 665477.6394689503]"
2026-03-31,180856.5292964572,"[-344588.8272659931, 706301.8858589075]"
2026-04-30,163708.13551498356,"[-423050.4540062916, 750466.7250362587]"
2026-05-31,145591.50205897924,"[-505305.4421074736, 796488.4462254321]"
2026-06-30,127943.70187442239,"[-590006.586995922, 845893.9907447668]"
2026-07-31,109324.2922658787,"[-678479.7116452169, 897128.2961769744]"
2026-08-31,91166.40759877302,"[-769388.443774039, 951721.2589715851]"
2026-09-30,72060.92327213027,"[-864039.8487519226, 1008161.6952961832]"
2026-10-31,53406.86615150907,"[-961127.4287347043, 1067941.1610377224]"
2026-11-30,33821.95036410568,"[-1061943.4451160387, 1129587.34584425]"
2026-12-31,14686.763240639539,"[-1165196.8299406385, 1194570.3564219177]"
2027-01-31,-5368.382922851395,"[-1272175.257775556, 1261438.491929853]"
2027-02-28,-24972.66280519335,"[-1381595.8539052177, 1331650.528294831]"
