date,prediction,confidence_interval
2025-03-31,203080.41734869228,"[163791.99288336665, 242368.8418140179]"
2025-04-30,213464.19262068378,"[172351.466022374, 254576.91921899357]"
2025-05-31,213024.14449083176,"[171909.35353987344, 254138.9354417901]"
2025-06-30,211435.91285850297,"[170295.69314259835, 252576.1325744076]"
2025-07-31,212033.57620922496,"[170642.54461418217, 253424.60780426775]"
2025-08-31,213607.29689392526,"[171870.67882872172, 255343.9149591288]"
2025-09-30,215034.87197755036,"[173005.42745212727, 257064.31650297344]"
2025-10-31,216195.1525245091,"[173911.14447151258, 258479.1605775056]"
2025-11-30,217296.36327164533,"[174761.40000883088, 259831.32653445977]"
2025-12-31,218436.61521169537,"[175645.17967565788, 261228.05074773286]"
2026-01-31,219603.3531779547,"[176554.10562142654, 262652.60073448287]"
2026-02-28,220770.50570391465,"[177465.55231264717, 264075.45909518213]"
2026-03-31,221931.92438552142,"[178373.58990213549, 265490.25886890735]"
2026-04-30,223091.28619620806,"[179281.19142141705, 266901.3809709991]"
2026-05-31,224251.2152166754,"[180190.67114095876, 268311.759292392]"
2026-06-30,225411.79493022215,"[181102.1395805954, 269721.4502798489]"
2026-07-31,226572.4717887876,"[182015.09943029698, 271129.8441472782]"
2026-08-31,227733.0375799537,"[182929.33535101498, 272536.7398088924]"
2026-09-30,228893.54375843678,"[183844.86422953696, 273942.2232873366]"
2026-10-31,230054.05414915687,"[184761.7204060287, 275346.387892285]"
2026-11-30,231214.57920851072,"[185679.8931210175, 276749.26529600396]"
2026-12-31,232375.10836006317,"[186599.35278296977, 278150.86393715657]"
2027-01-31,233535.6356596816,"[187520.07384722336, 279551.19747213984]"
2027-02-28,234696.1614168129,"[188442.03680149192, 280950.28603213385]"
