date,prediction,confidence_interval
2025-03-31,132135.93326141033,"[105053.88018840356, 159217.9863344171]"
2025-04-30,130080.1954252213,"[101275.23594398826, 158885.15490645435]"
2025-05-31,129399.89398368208,"[100363.21530362715, 158436.572663737]"
2025-06-30,127636.52360654519,"[97393.46769650828, 157879.5795165821]"
2025-07-31,126892.48118576517,"[96399.56854629621, 157385.39382523412]"
2025-08-31,125366.6721064569,"[94000.01289646271, 156733.3313164511]"
2025-09-30,124595.30851964779,"[92978.20007864224, 156212.41696065333]"
2025-10-31,123261.62991011658,"[90992.72036267143, 155530.53945756174]"
2025-11-30,122488.06255700892,"[89979.56777743738, 154996.55733658044]"
2025-12-31,121311.86555345268,"[88305.40991387703, 154318.32119302833]"
2026-01-31,120553.06540782632,"[87324.55807220779, 153781.57274344485]"
2026-02-28,119507.69423154906,"[85891.25792121702, 153124.13054188108]"
2026-03-31,118774.78647116461,"[84957.08036513254, 152592.49257719668]"
2026-04-30,117839.53128650192,"[83714.72288995917, 151964.33968304467]"
2026-05-31,117139.46832620527,"[82835.1355254355, 151443.80112697504]"
2026-06-30,116298.06090926868,"[81747.37995321874, 150848.74186531862]"
2026-07-31,115634.83739575128,"[80925.90879086753, 150343.76600063505]"
2026-08-31,114874.34416646046,"[79965.64968470082, 149783.0386482201]"
2026-09-30,114249.87781012374,"[79202.91311664446, 149296.84250360302]"
2026-10-31,113559.88387333052,"[78349.48513992861, 148770.28260673242]"
2026-11-30,112974.65260789222,"[77644.23626167545, 148305.06895410898]"
2026-12-31,112346.65902580987,"[76881.56274341032, 147811.75530820942]"
2027-01-31,111800.16058969632,"[76231.41083760795, 147368.91034178468]"
2027-02-28,111227.13799734307,"[75546.74907048306, 146907.5269242031]"
