date,prediction,confidence_interval
2025-03-31,117337.64333886965,"[47487.468774079825, 187187.81790365948]"
2025-04-30,108980.98789521187,"[27698.212289798394, 190263.76350062535]"
2025-05-31,111833.3612636972,"[25153.588479749233, 198513.13404764514]"
2025-06-30,111833.3612636972,"[25153.588479749233, 198513.13404764514]"
2025-07-31,111833.3612636972,"[25153.588479749233, 198513.13404764514]"
2025-08-31,111833.3612636972,"[25153.588479749233, 198513.13404764514]"
2025-09-30,111833.3612636972,"[25153.588479749233, 198513.13404764514]"
2025-10-31,111833.3612636972,"[25153.588479749233, 198513.13404764514]"
2025-11-30,111833.3612636972,"[25153.588479749233, 198513.13404764514]"
2025-12-31,111833.3612636972,"[25153.588479749233, 198513.13404764514]"
2026-01-31,111833.3612636972,"[25153.588479749233, 198513.13404764514]"
2026-02-28,111833.3612636972,"[25153.588479749233, 198513.13404764514]"
2026-03-31,111833.3612636972,"[25153.588479749233, 198513.13404764514]"
2026-04-30,111833.3612636972,"[25153.588479749233, 198513.13404764514]"
2026-05-31,111833.3612636972,"[25153.588479749233, 198513.13404764514]"
2026-06-30,111833.3612636972,"[25153.588479749233, 198513.13404764514]"
2026-07-31,111833.3612636972,"[25153.588479749233, 198513.13404764514]"
2026-08-31,111833.3612636972,"[25153.588479749233, 198513.13404764514]"
2026-09-30,111833.3612636972,"[25153.588479749233, 198513.13404764514]"
2026-10-31,111833.3612636972,"[25153.588479749233, 198513.13404764514]"
2026-11-30,111833.3612636972,"[25153.588479749233, 198513.13404764514]"
2026-12-31,111833.3612636972,"[25153.588479749233, 198513.13404764514]"
2027-01-31,111833.3612636972,"[25153.588479749233, 198513.13404764514]"
2027-02-28,111833.3612636972,"[25153.588479749233, 198513.13404764514]"
