date,prediction,confidence_interval
2025-03-31,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2025-04-30,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2025-05-31,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2025-06-30,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2025-07-31,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2025-08-31,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2025-09-30,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2025-10-31,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2025-11-30,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2025-12-31,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2026-01-31,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2026-02-28,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2026-03-31,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2026-04-30,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2026-05-31,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2026-06-30,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2026-07-31,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2026-08-31,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2026-09-30,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2026-10-31,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2026-11-30,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2026-12-31,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2027-01-31,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
2027-02-28,242892.30063291133,"[71872.42969302286, 413912.1715727998]"
