date,prediction,confidence_interval
2025-03-31,294025.7713818928,"[233884.79805096216, 354166.7447128234]"
2025-04-30,267679.04731589503,"[173835.16240840242, 361522.93222338764]"
2025-05-31,234692.68047631424,"[96369.40893738376, 373015.95201524475]"
2025-06-30,200304.88450577646,"[5879.181724315684, 394730.5872872372]"
2025-07-31,160243.83449962095,"[-100427.03335696209, 420914.702356204]"
2025-08-31,113570.92646138635,"[-220633.86321548102, 447775.7161382537]"
2025-09-30,61806.7416965407,"[-356039.29997749906, 479652.7833705805]"
2025-10-31,4294.39077175509,"[-506756.70044670784, 515345.481990218]"
2025-11-30,-59679.7153070275,"[-673448.7027367041, 554089.2721226492]"
2025-12-31,-130062.55416224853,"[-856333.8984228434, 596208.7900983464]"
2026-01-31,-207028.1986398403,"[-1055953.1245281673, 641896.7272484868]"
2026-02-28,-290959.17208396125,"[-1272745.7718423666, 690827.4276744442]"
2026-03-31,-382076.34770592145,"[-1507164.4637023294, 743011.7682904867]"
2026-04-30,-480586.07857545157,"[-1759640.2163790727, 798468.0592281695]"
2026-05-31,-586755.8053902569,"[-2030638.705948117, 857127.0951676031]"
2026-06-30,-700838.039062527,"[-2320603.942964891, 918927.8648398372]"
2026-07-31,-823067.8173813076,"[-2629980.413838085, 983844.7790754695]"
2026-08-31,-953692.0812521356,"[-2959212.819401822, 1051828.6568975507]"
2026-09-30,-1092959.6617032161,"[-3308745.0334962476, 1122825.7100898155]"
2026-10-31,-1241114.5719167874,"[-3679015.9397396636, 1196786.7959060888]"
2026-11-30,-1398401.75902862,"[-4070463.5000410946, 1273659.9819838544]"
2026-12-31,-1565067.6195622673,"[-4483523.56556446, 1353388.3264399255]"
2027-01-31,-1741357.6819221836,"[-4918629.431781844, 1435914.0679374768]"
2027-02-28,-1927517.2704759464,"[-5376212.054113558, 1521177.5131616644]"
