date,prediction,confidence_interval
2025-03-31,182961.32258064533,"[-71061.07284518878, 436983.71800647944]"
2025-04-30,215345.29032258116,"[-587944.0559149929, 1018634.6365601553]"
2025-05-31,274613.22580645257,"[-1448250.483075487, 1997476.934688392]"
2025-06-30,360726.4516129049,"[-2708637.830640072, 3430090.7338658813]"
2025-07-31,473646.29032258317,"[-4419170.588244723, 5366463.1688898895]"
2025-08-31,613334.0645161326,"[-6625189.986064742, 7851858.115097008]"
2025-09-30,779751.0967741982,"[-9368435.652349751, 10927937.845898148]"
2025-10-31,972858.7096774254,"[-12687784.590578463, 14633502.009933315]"
2025-11-30,1192618.225806459,"[-16619768.323082242, 19005004.77469516]"
2025-12-31,1438990.9677419444,"[-21198951.322473288, 24076933.257957175]"
2026-01-31,1711938.2580645268,"[-26458217.70517352, 29882094.221302573]"
2026-02-28,2011421.4193548514,"[-32428994.53283963, 36451837.37154933]"
2026-03-31,2337401.774193563,"[-39141429.730881274, 43816233.2792684]"
2026-04-30,2689840.6451613074,"[-46624536.55477405, 52004217.84509667]"
2026-05-31,3068699.354838729,"[-54906312.78710881, 61043711.49678627]"
2026-06-30,3473939.2258064733,"[-64013840.444591746, 70961718.8962047]"
2026-07-31,3905521.580645186,"[-73973370.1800815, 81784413.34137188]"
2026-08-31,4363407.741935511,"[-84810393.47672705, 93537208.96059807]"
2026-09-30,4847559.032258094,"[-96549704.96991792, 106244823.03443411]"
2026-10-31,5357936.774193581,"[-109215456.68821305, 119931330.23660022]"
2026-11-30,5894502.290322616,"[-122831205.60733257, 134620210.1879778]"
2026-12-31,6457216.903225845,"[-137419955.616716, 150334389.42316768]"
2027-01-31,7046041.935483912,"[-153004194.77621365, 167096278.64718145]"
2027-02-28,7660938.709677464,"[-169605928.5709273, 184927805.9902822]"
