date,prediction,confidence_interval
2025-03-31,213928.0061757009,"[179343.91214366595, 248512.10020773584]"
2025-04-30,212900.6148593963,"[174206.76449397483, 251594.46522481777]"
2025-05-31,210572.1724170841,"[167833.5655397566, 253310.77929441162]"
2025-06-30,209527.30676417577,"[163703.13470039875, 255351.4788279528]"
2025-07-31,207382.68764358014,"[158451.37041607747, 256314.0048710828]"
2025-08-31,206331.84549856329,"[154931.26746130298, 257732.4235358236]"
2025-09-30,204351.86718271195,"[150450.26382297737, 258253.47054244654]"
2025-10-31,203304.3536131475,"[147359.57437031026, 259249.13285598476]"
2025-11-30,201472.29364406638,"[143458.88959095092, 259485.69769718184]"
2025-12-31,200435.57587042236,"[140696.6900712037, 260174.46166964102]"
2026-01-31,198736.82233395716,"[137256.2079621372, 260217.4367057771]"
2026-02-28,197716.8297791591,"[134758.9828983456, 260674.6766599726]"
2026-03-31,196138.583502973,"[131695.70704494364, 260581.45996100234]"
2026-04-30,195139.9613244163,"[129420.04338074902, 260859.8792680836]"
2026-05-31,193670.98202575848,"[126673.04642929025, 260668.9176222267]"
2026-06-30,192697.30522436765,"[124587.40720059216, 260807.20324814314]"
2026-07-31,191327.69501555362,"[122110.02098533104, 260545.3690457762]"
2026-08-31,190381.64914030323,"[120190.39413869791, 260572.90414190854]"
2026-09-30,189102.66779415574,"[117945.7434711502, 260259.5921171613]"
2026-10-31,188186.2013472434,"[116173.15376259868, 260199.24893188808]"
2026-11-30,186990.10856878912,"[114131.4075635706, 259848.80957400764]"
2026-12-31,186104.5614417156,"[112490.40607758811, 259718.7168058431]"
2027-01-31,184984.4821089379,"[110626.9854122214, 259341.9788056544]"
2027-02-28,184130.69372217596,"[109104.68765795897, 259156.69978639294]"
