date,prediction,confidence_interval
2025-03-31,184271.71220446512,"[40183.12865564981, 328360.2957532804]"
2025-04-30,215557.12222776798,"[58253.30936903521, 372860.9350865007]"
2025-05-31,206870.67712460208,"[31724.247910829145, 382017.106338375]"
2025-06-30,218552.32644443036,"[17630.369475844956, 419474.2834130158]"
2025-07-31,229894.60139583593,"[10596.047559943516, 449193.15523172833]"
2025-08-31,236008.15122968177,"[-2802.9449565977848, 474819.24741596135]"
2025-09-30,245849.6173065015,"[-13057.314786960545, 504756.5493999635]"
2025-10-31,255398.64419378442,"[-22589.894298264786, 533387.1826858337]"
2025-11-30,264503.8563817223,"[-32779.51009500894, 561787.2228584536]"
2025-12-31,274420.0451833461,"[-42197.67109643872, 591037.7614631308]"
2026-01-31,284429.6222122608,"[-51421.06546565343, 620280.309890175]"
2026-02-28,294605.0371876047,"[-60573.48466265161, 649783.559037861]"
2026-03-31,305109.9012864291,"[-69466.73331638298, 679686.5358892411]"
2026-04-30,315823.9823408926,"[-78223.60122345097, 709871.5659052362]"
2026-05-31,326772.90752334544,"[-86857.28506806248, 740403.1001147534]"
2026-06-30,337975.90564108803,"[-95352.12946638226, 771303.9407485584]"
2026-07-31,349413.8961433272,"[-103736.62259757408, 802564.4148842285]"
2026-08-31,361092.8944428808,"[-112016.4559085865, 834202.2447943481]"
2026-09-30,373014.7698381451,"[-120195.25906437339, 866224.7987406636]"
2026-10-31,385176.6480490273,"[-128281.83200231293, 898635.1281003675]"
2026-11-30,397579.7323971807,"[-136280.2209225606, 931439.6857169219]"
2026-12-31,410224.1241605278,"[-144194.07795959472, 964642.3262806502]"
2027-01-31,423109.41380962834,"[-152027.1660658425, 998245.9936850992]"
2027-02-28,436235.82054065674,"[-159782.0373566171, 1032253.6784379305]"
