date,prediction,confidence_interval
2025-03-31,186080.4592076116,"[26500.16196098886, 345660.75645423436]"
2025-04-30,192228.2796872001,"[31319.209030491213, 353137.350343909]"
2025-05-31,198879.48362248743,"[34256.2612237673, 363502.70602120756]"
2025-06-30,206045.67737268106,"[34196.31700594508, 377895.03773941705]"
2025-07-31,213738.4672969884,"[30265.577813084383, 397211.35678089247]"
2025-08-31,221969.45975461687,"[21954.816062332422, 421984.1034469013]"
2025-09-30,230750.26110477382,"[9126.471231307049, 452374.05097824056]"
2025-10-31,240092.47770666677,"[-8082.554860344331, 488267.5102736779]"
2025-11-30,250007.71591950304,"[-29390.859525827662, 529406.2913648337]"
2025-12-31,260507.58210249012,"[-54475.759842770116, 575490.9240477504]"
2026-01-31,271603.6826148353,"[-83032.45767817646, 626239.8229078471]"
2026-02-28,283307.6238157462,"[-114798.53234796447, 681413.7799794569]"
2026-03-31,295631.01206443005,"[-149558.63355935784, 740820.6576882179]"
2026-04-30,308585.4537200943,"[-187140.3185181449, 804311.2259583335]"
2026-05-31,322182.55514194636,"[-227407.07425880613, 871772.1845426988]"
2026-06-30,336433.92268919374,"[-270251.2754496023, 943119.1208279898]"
2026-07-31,351351.16272104374,"[-315588.0854767367, 1018290.4109188241]"
2026-08-31,366945.8815967039,"[-363350.51572193287, 1097242.2789153405]"
2026-09-30,383229.6856753815,"[-413485.54855708027, 1179944.9199078432]"
2026-10-31,400214.18131628406,"[-465951.1389485696, 1266379.5015811378]"
2026-11-30,417910.9748786189,"[-520713.9072428272, 1356535.857000065]"
2026-12-31,436331.67272159347,"[-577747.3630415408, 1450410.7084847277]"
2027-01-31,455487.8812044152,"[-637030.5328898914, 1548006.2952987216]"
2027-02-28,475391.2066862915,"[-698546.8940309813, 1649329.3074035645]"
