date,prediction,confidence_interval
2025-03-31,264475.0,"[161726.5633671595, 367223.4366328405]"
2025-04-30,258425.0,"[28672.511107139115, 488177.4888928609]"
2025-05-31,251850.0,"[-132599.4469067417, 636299.4469067417]"
2025-06-30,244750.0,"[-318026.36492196866, 807526.3649219687]"
2025-07-31,237125.0,"[-524877.8003079159, 999127.8003079159]"
2025-08-31,228975.0,"[-751182.6158837145, 1209132.6158837145]"
2025-09-30,220300.0,"[-995435.8974172787, 1436035.8974172787]"
2025-10-31,211100.0,"[-1256441.2127162006, 1678641.2127162006]"
2025-11-30,201375.0,"[-1533218.2522324813, 1935968.2522324813]"
2025-12-31,191125.0,"[-1824944.9079495578, 2207194.9079495575]"
2026-01-31,180350.0,"[-2130918.9291013647, 2491618.9291013647]"
2026-02-28,169050.0,"[-2450531.4169100253, 2788631.4169100253]"
2026-03-31,157225.0,"[-2783247.8476511436, 3097697.8476511436]"
2026-04-30,144875.0,"[-3128594.0847708066, 3418344.0847708066]"
2026-05-31,132000.0,"[-3486145.813232395, 3750145.813232395]"
2026-06-30,118599.99999999999,"[-3855520.390830816, 4092720.390830816]"
2026-07-31,104674.99999999997,"[-4236370.449707904, 4445720.449707904]"
2026-08-31,90224.99999999996,"[-4628378.792978318, 4808828.792978318]"
2026-09-30,75249.99999999994,"[-5031254.268021059, 5181754.268021059]"
2026-10-31,59749.99999999993,"[-5444728.388686291, 5564228.388686291]"
2026-11-30,43724.99999999991,"[-5868552.540352935, 5956002.540352935]"
2026-12-31,27174.9999999999,"[-6302495.644648131, 6356845.644648131]"
2027-01-31,10099.99999999989,"[-6746342.191024133, 6766542.191024133]"
2027-02-28,-7500.00000000012,"[-7199890.564298831, 7184890.564298831]"
