date,prediction,confidence_interval
2025-03-31,591595.2269747788,"[382203.78145093145, 800986.6724986262]"
2025-04-30,555390.1935757222,"[159521.92047210666, 951258.4666793377]"
2025-05-31,486785.7242437969,"[-8100.3020109016215, 981671.7504984954]"
2025-06-30,442493.64311209565,"[-69886.98334891966, 954874.269573111]"
2025-07-31,442493.64311209565,"[-69886.98334891966, 954874.269573111]"
2025-08-31,442493.64311209565,"[-69886.98334891966, 954874.269573111]"
2025-09-30,442493.64311209565,"[-69886.98334891966, 954874.269573111]"
2025-10-31,442493.64311209565,"[-69886.98334891966, 954874.269573111]"
2025-11-30,442493.64311209565,"[-69886.98334891966, 954874.269573111]"
2025-12-31,442493.64311209565,"[-69886.98334891966, 954874.269573111]"
2026-01-31,442493.64311209565,"[-69886.98334891966, 954874.269573111]"
2026-02-28,442493.64311209565,"[-69886.98334891966, 954874.269573111]"
2026-03-31,442493.64311209565,"[-69886.98334891966, 954874.269573111]"
2026-04-30,442493.64311209565,"[-69886.98334891966, 954874.269573111]"
2026-05-31,442493.64311209565,"[-69886.98334891966, 954874.269573111]"
2026-06-30,442493.64311209565,"[-69886.98334891966, 954874.269573111]"
2026-07-31,442493.64311209565,"[-69886.98334891966, 954874.269573111]"
2026-08-31,442493.64311209565,"[-69886.98334891966, 954874.269573111]"
2026-09-30,442493.64311209565,"[-69886.98334891966, 954874.269573111]"
2026-10-31,442493.64311209565,"[-69886.98334891966, 954874.269573111]"
2026-11-30,442493.64311209565,"[-69886.98334891966, 954874.269573111]"
2026-12-31,442493.64311209565,"[-69886.98334891966, 954874.269573111]"
2027-01-31,442493.64311209565,"[-69886.98334891966, 954874.269573111]"
2027-02-28,442493.64311209565,"[-69886.98334891966, 954874.269573111]"
