date,prediction,confidence_interval
2025-03-31,925222.6263752197,"[900089.5413277245, 950355.7114227149]"
2025-04-30,928752.0457117208,"[892276.5595857147, 965227.531837727]"
2025-05-31,932281.465048222,"[887234.2652212372, 977328.6648752068]"
2025-06-30,935810.8843847231,"[883580.2483903555, 988041.5203790908]"
2025-07-31,939340.3037212243,"[880801.1846596946, 997879.4227827541]"
2025-08-31,942869.7230577255,"[878638.7524545671, 1007100.6936608838]"
2025-09-30,946399.1423942266,"[876941.1931821485, 1015857.0916063047]"
2025-10-31,949928.5617307278,"[875610.3551264813, 1024246.7683349743]"
2025-11-30,953457.981067229,"[874578.421249775, 1032337.5408846829]"
2025-12-31,956987.4004037301,"[873796.21047884, 1040178.5903286202]"
2026-01-31,960516.8197402313,"[873226.7103048378, 1047806.9291756247]"
2026-02-28,964046.2390767324,"[872841.2374081463, 1055251.2407453186]"
2026-03-31,967575.6584132336,"[872617.0281920123, 1062534.2886344548]"
2026-04-30,971105.0777497347,"[872535.6576560035, 1069674.497843466]"
2026-05-31,974634.4970862359,"[872581.9630572452, 1076687.0311152267]"
2026-06-30,978163.9164227371,"[872743.2883376125, 1083584.5445078616]"
2026-07-31,981693.3357592382,"[873008.9396851652, 1090377.7318333113]"
2026-08-31,985222.7550957394,"[873369.7843077008, 1097075.725883778]"
2026-09-30,988752.1744322405,"[873817.9489020112, 1103686.39996247]"
2026-10-31,992281.5937687417,"[874346.5891163592, 1110216.5984211243]"
2026-11-30,995811.0131052429,"[874949.7105866893, 1116672.3156237963]"
2026-12-31,999340.432441744,"[875622.0281091422, 1123058.8367743457]"
2027-01-31,1002869.8517782452,"[876358.8534629644, 1129380.850093526]"
2027-02-28,1006399.2711147463,"[877156.0050663645, 1135642.5371631281]"
