date,prediction,confidence_interval
2025-03-31,202114.92557577518,"[174610.70355915936, 229619.147592391]"
2025-04-30,202483.78185647752,"[169994.40112867882, 234973.16258427623]"
2025-05-31,202842.31419289808,"[165986.7834921737, 239697.84489362244]"
2025-06-30,203190.52258503684,"[162388.6466696515, 243992.3985004222]"
2025-07-31,203528.40703289383,"[159088.0125136061, 247968.80155218154]"
2025-08-31,203855.96753646902,"[156014.5952350288, 251697.33983790924]"
2025-09-30,204173.20409576243,"[153120.8996013872, 255225.50859013764]"
2025-10-31,204480.11671077405,"[150373.08078622178, 258587.15263532632]"
2025-11-30,204776.70538150388,"[147746.03353946045, 261807.37722354732]"
2025-12-31,205062.97010795193,"[145220.54053799508, 264905.39967790875]"
2026-01-31,205338.9108901182,"[142781.51424680615, 267896.3075334302]"
2026-02-28,205604.52772800266,"[140416.8599938232, 270792.1954621821]"
2026-03-31,205859.82062160535,"[138116.71155255486, 273602.92969065584]"
2026-04-30,206104.78957092625,"[135872.90023314886, 276336.6789087036]"
2026-05-31,206339.43457596537,"[133678.57588666776, 279000.29326526297]"
2026-06-30,206563.7556367227,"[131527.92990737702, 281599.58136606833]"
2026-07-31,206777.75275319823,"[129415.98860438586, 284139.5169020106]"
2026-08-31,206981.425925392,"[127338.45628294356, 286624.39556784043]"
2026-09-30,207174.77515330396,"[125291.59417792979, 289057.9561286781]"
2026-10-31,207357.80043693414,"[123272.12572502559, 291443.47514884267]"
2026-11-30,207530.50177628253,"[121277.1615000492, 293783.8420525158]"
2026-12-31,207692.87917134914,"[119304.13906377125, 296081.61927892704]"
2027-01-31,207844.93262213396,"[117350.77425400872, 298339.0909902592]"
2027-02-28,207986.662128637,"[115415.02137583669, 300558.3028814373]"
