date,prediction,confidence_interval
2025-03-31,208794.67970659016,"[168866.0571892556, 248723.30222392472]"
2025-04-30,204330.27057923886,"[158787.92765658197, 249872.61350189574]"
2025-05-31,207515.3784448005,"[155893.79906484112, 259136.95782475988]"
2025-06-30,206811.49509255926,"[147681.33691448657, 265941.65327063197]"
2025-07-31,206846.62480168062,"[142875.02532864033, 270818.2242747209]"
2025-08-31,207552.13828915425,"[138068.77684228605, 277035.49973602244]"
2025-09-30,207384.31791309096,"[132960.74480786335, 281807.8910183186]"
2025-10-31,207723.80937224737,"[128718.32361107426, 286729.2951334205]"
2025-11-30,207892.13015032356,"[124338.91667786213, 291445.343622785]"
2025-12-31,208007.11233999737,"[120190.11302719047, 295824.1116528043]"
2026-01-31,208200.34491737475,"[116232.334595641, 300168.3552391085]"
2026-02-28,208315.32709481465,"[112323.48128822415, 304307.17290140514]"
2026-03-31,208444.0081234392,"[108557.66385385093, 308330.3523930275]"
2026-04-30,208559.81097411254,"[104869.12935367398, 312250.49259455106]"
2026-05-31,208654.22659109687,"[101254.87642252656, 316053.5767596672]"
2026-06-30,208743.94550194292,"[97716.97022445594, 319770.9207794299]"
2026-07-31,208817.2466647915,"[94235.1605133149, 323399.33281626814]"
2026-08-31,208878.64751330114,"[90809.61314497917, 326947.6818816231]"
2026-09-30,208928.23986996437,"[87432.76349509433, 330423.7162448344]"
2026-10-31,208964.37731030403,"[84098.62463954394, 333830.1299810641]"
2026-11-30,208988.4751430965,"[80804.06067827382, 337172.88960791915]"
2026-12-31,208999.860016121,"[77544.22038882229, 340455.49964341975]"
2027-01-31,208998.63323814468,"[74315.86527295577, 343681.40120333363]"
2027-02-28,208984.93914328128,"[71115.880119635, 346853.9981669276]"
