date,prediction,confidence_interval
2025-03-31,293798.8513321391,"[250918.21277370118, 336679.48989057704]"
2025-04-30,307505.18951241573,"[261187.04481431207, 353823.3342105194]"
2025-05-31,316717.2546623564,"[269304.98419968894, 364129.52512502385]"
2025-06-30,324817.02865337295,"[276185.58092870883, 373448.47637803707]"
2025-07-31,332863.8369005946,"[282333.464305245, 383394.20949594415]"
2025-08-31,341043.1276229328,"[287683.57250566746, 394402.6827401981]"
2025-09-30,349462.5879348838,"[292239.0175237695, 406686.15834599803]"
2025-10-31,358077.81105051446,"[295937.46957365633, 420218.1525273726]"
2025-11-30,366946.14869613736,"[298879.2286960976, 435013.0686961771]"
2025-12-31,376012.8095544032,"[301077.994397518, 450947.6247112884]"
2026-01-31,385333.07067480177,"[302672.59258747177, 467993.5487621318]"
2026-02-28,394851.75235363585,"[303685.03720908903, 486018.46749818267]"
2026-03-31,404624.0462954759,"[304244.9830932024, 505003.1094977494]"
2026-04-30,414594.7689578592,"[304357.4340274953, 524832.1038882231]"
2026-05-31,424819.09938684746,"[304133.07443140435, 545505.1243422906]"
2026-06-30,435241.86369026545,"[303559.1761057507, 566924.5512747802]"
2026-07-31,445918.2307236498,"[302730.8063011325, 589105.6551461671]"
2026-08-31,456793.036688155,"[301622.31313630845, 611963.7602400016]"
2026-09-30,467921.44032996765,"[300317.96513765247, 635524.9155222828]"
2026-10-31,479248.2879557124,"[298783.49191269604, 659713.0839987288]"
2026-11-30,490828.72820652113,"[297095.9776088078, 684561.4788042344]"
2026-12-31,502607.6174930605,"[295215.4754472771, 709999.7595388439]"
2027-01-31,514640.0943533311,"[293214.25424269866, 736065.9344639635]"
2027-02-28,526871.0253002028,"[291048.57037876203, 762693.4802216436]"
