date,prediction,confidence_interval
2025-03-31,385356.5405142101,"[362911.18206698913, 407801.8989614311]"
2025-04-30,388023.6284139985,"[361872.07764698606, 414175.179181011]"
2025-05-31,390546.5941808092,"[360626.88572955964, 420466.3026320588]"
2025-06-30,393069.5599476199,"[359805.85149387224, 426333.2684013676]"
2025-07-31,395592.5257144306,"[359291.56641052145, 431893.48501833976]"
2025-08-31,398115.4914812413,"[359012.4865753237, 437218.4963871589]"
2025-09-30,400638.457248052,"[358921.1905715263, 442355.7239245777]"
2025-10-31,403161.4230148627,"[358984.3284380516, 447338.51759167376]"
2025-11-30,405684.3887816734,"[359177.388969423, 452191.38859392377]"
2025-12-31,408207.3545484841,"[359481.7311268715, 456932.9779700967]"
2026-01-31,410730.3203152948,"[359882.7862146823, 461577.8544159073]"
2026-02-28,413253.2860821055,"[360368.91154291766, 466137.6606212933]"
2026-03-31,415776.2518489162,"[360930.628352695, 470621.8753451373]"
2026-04-30,418299.21761572687,"[361560.0973989189, 475038.33783253486]"
2026-05-31,420822.18338253757,"[362250.7474323618, 479393.6193327133]"
2026-06-30,423345.14914934826,"[362997.00538706104, 483693.2929116355]"
2026-07-31,425868.11491615896,"[363794.09618173324, 487942.13365058467]"
2026-08-31,428391.08068296965,"[364637.89136565017, 492144.27000028914]"
2026-09-30,430914.04644978035,"[365524.7927882029, 496303.3001113578]"
2026-10-31,433437.01221659104,"[366451.64186823607, 500422.382564946]"
2026-11-30,435959.97798340174,"[367415.647896994, 504504.30806980946]"
2026-12-31,438482.94375021243,"[368414.3307106883, 508551.55678973655]"
2027-01-31,441005.90951702313,"[369445.47436203883, 512566.3446720074]"
2027-02-28,443528.8752838338,"[370507.0893165017, 516550.66125116596]"
