date,prediction,confidence_interval
2025-03-31,250538.49992475327,"[164835.90274375584, 336241.0971057507]"
2025-04-30,248665.87452036515,"[160638.50388166663, 336693.24515906366]"
2025-05-31,249104.0897659724,"[156424.60709831887, 341783.57243362593]"
2025-06-30,260194.83137972673,"[163576.5339731227, 356813.12878633075]"
2025-07-31,251463.6314870301,"[144437.87281513386, 358489.39015892637]"
2025-08-31,251968.1871464515,"[140797.08578174628, 363139.2885111567]"
2025-09-30,251618.27690989737,"[135292.0039610414, 367944.54985875334]"
2025-10-31,253731.44203193657,"[132709.99656704767, 374752.8874968255]"
2025-11-30,251313.01377446385,"[124553.07908322498, 378072.9484657027]"
2025-12-31,251394.6242551413,"[120159.16909896082, 382630.0794113218]"
2026-01-31,250926.14215842463,"[114963.98683435575, 386888.2974824935]"
2026-02-28,251057.02973784335,"[110585.45011975296, 391528.60935593373]"
2026-03-31,250127.42152170584,"[105002.59186661671, 395252.251176795]"
2026-04-30,249839.57832910615,"[100387.35217114276, 399291.80448706954]"
2026-05-31,249326.37256080392,"[95525.29868384037, 403127.4464377675]"
2026-06-30,248954.62292568892,"[90913.51365398755, 406995.7321973903]"
2026-07-31,248317.6953076333,"[86051.97660908339, 410583.41400618316]"
2026-08-31,247829.38389180542,"[81453.67230065746, 414205.09548295336]"
2026-09-30,247252.1360000846,"[76797.57488812649, 417706.6971120427]"
2026-10-31,246696.80421915394,"[72227.56378653052, 421166.04465177737]"
2026-11-30,246061.0164362,"[67615.19021060751, 424506.8426617925]"
2026-12-31,245446.04822151666,"[63082.08521693034, 427810.01122610294]"
2027-01-31,244788.33702116227,"[58543.144549963035, 431033.5294923615]"
2027-02-28,244120.12288457213,"[54037.70925341142, 434202.5365157329]"
