date,prediction,confidence_interval
2025-03-31,270844.4934880391,"[246201.22995800595, 295487.7570180723]"
2025-04-30,272790.1499532936,"[240310.47929562745, 305269.8206109598]"
2025-05-31,274900.20620707853,"[235168.26051543167, 314632.1518987254]"
2025-06-30,277177.57480524946,"[230433.13293038428, 323922.01668011467]"
2025-07-31,279625.168303662,"[225950.4253959982, 333299.9112113258]"
2025-08-31,282245.8992581718,"[221637.45988184575, 342854.33863449784]"
2025-09-30,285042.6802246344,"[217445.67552242038, 352639.68492684845]"
2025-10-31,288018.42375890556,"[213344.8655901684, 362691.9819276427]"
2025-11-30,291176.04241684073,"[209315.58972360136, 373036.4951100801]"
2025-12-31,294518.44875429565,"[205345.13269000343, 383691.76481858786]"
2026-01-31,298048.55532712594,"[201425.1849822197, 394671.9256720322]"
2026-02-28,301769.27469118725,"[197550.4327474233, 405988.1166349512]"
2026-03-31,305683.5194023351,"[193717.66046247224, 417649.378342198]"
2026-04-30,309794.2020164252,"[189925.15832174424, 429663.24571110617]"
2026-05-31,314104.2350893132,"[186172.31867410697, 442036.1515045194]"
2026-06-30,318616.5311768546,"[182459.35403906394, 454773.70831464534]"
2026-07-31,323334.0028349051,"[178787.09572515468, 467880.90994465555]"
2026-08-31,328259.56261932047,"[175156.8472941901, 481362.27794445085]"
2026-09-30,333396.1230859561,"[171570.2761955649, 495221.9699763473]"
2026-10-31,338746.5967906677,"[168029.3324924053, 509463.86108893005]"
2026-11-30,344313.8962893109,"[164536.1871516919, 524091.6054269299]"
2026-12-31,350100.93413774134,"[161093.1846798271, 539108.6835956556]"
2027-01-31,356110.6228918146,"[157702.80642113648, 554518.4393624928]"
2027-02-28,362345.8751073864,"[154367.64187905175, 570324.1083357211]"
