date,prediction,confidence_interval
2025-03-31,98171.68588729118,"[-51525.06456688646, 247868.43634146883]"
2025-04-30,300891.72337822383,"[149131.56766831543, 452651.87908813223]"
2025-05-31,156054.63553182772,"[-7674.343816251814, 319783.6148799072]"
2025-06-30,284816.7208001617,"[121013.47433051243, 448619.96726981096]"
2025-07-31,191777.1479718869,"[21001.9974281819, 362552.2985155919]"
2025-08-31,272376.99048831954,"[100303.07004435151, 444450.9109322876]"
2025-09-30,215704.51620596982,"[35941.09849789247, 395467.9339140472]"
2025-10-31,269067.99110438663,"[87202.05491195171, 450933.92729682155]"
2025-11-30,235735.77818020972,"[48775.01626016866, 422696.54010025074]"
2025-12-31,271068.49772963097,"[81946.64948259888, 460190.34597666305]"
2026-01-31,251661.35975039258,"[58313.0226720045, 445009.6968287807]"
2026-02-28,275523.5230164853,"[79578.43513274382, 471468.61090022686]"
2026-03-31,265088.2439577028,"[65290.80717991473, 464885.6807354909]"
2026-04-30,281922.15293741436,"[79364.46129601132, 484479.84457881737]"
2026-05-31,277165.4798842781,"[71137.61433478002, 483193.34543377615]"
2026-06-30,289528.3017549258,"[80701.2502933671, 498355.35321648454]"
2026-07-31,288297.37839410856,"[76234.62468249974, 500360.1321057174]"
2026-08-31,297838.370113109,"[82953.49989423115, 512723.24033198686]"
2026-09-30,298836.9866606503,"[80876.61502616006, 516797.35829514056]"
2026-10-31,306614.4240184998,"[85848.75676555085, 527380.0912714488]"
2026-11-30,309017.95328938775,"[85306.69046946254, 532729.216109313]"
2026-12-31,315683.34183664183,"[89203.981731028, 542162.7019422557]"
2027-01-31,318967.7507105456,"[89645.05998512401, 548290.4414359671]"
2027-02-28,324932.99618421344,"[92886.67051365087, 556979.321854776]"
