date,prediction,confidence_interval
2025-03-31,320559.0281733402,"[280458.3400150985, 360659.7163315819]"
2025-04-30,325513.69579882623,"[283388.9842825683, 367638.4073150842]"
2025-05-31,329008.81668931234,"[284701.27656083304, 373316.35681779165]"
2025-06-30,332503.9331577096,"[286116.1662839714, 378891.7000314478]"
2025-07-31,335999.0540481956,"[287620.42542520614, 384377.68267118506]"
2025-08-31,339494.170516593,"[289203.43070560374, 389784.9103275822]"
2025-09-30,342989.2914070789,"[290856.52529357345, 395122.0575205844]"
2025-10-31,346484.40787547635,"[292572.51581128564, 400396.29993966705]"
2025-11-30,349979.52876596217,"[294345.3765045158, 405613.6810274085]"
2025-12-31,353474.6452343597,"[296169.9708949546, 410779.31957376486]"
2026-01-31,356969.7661248455,"[298041.9077465357, 415897.62450315524]"
2026-02-28,360464.8825932431,"[299957.36821403884, 420972.39697244734]"
2026-03-31,363960.0034837288,"[301913.03669035155, 426006.97027710604]"
2026-04-30,367455.1199521265,"[303905.98233756924, 431004.2575666838]"
2026-05-31,370950.2408426121,"[305933.6300153567, 435966.8516698675]"
2026-06-30,374445.3573110099,"[307993.6719542165, 440897.0426678033]"
2026-07-31,377940.4782014954,"[310084.0615655787, 445796.89483741217]"
2026-08-31,381435.59466989327,"[312202.9428214872, 450668.24651829933]"
2026-09-30,384930.7155603787,"[314348.6578270464, 455512.77329371095]"
2026-10-31,388425.83202877664,"[316519.68710939627, 460331.976948157]"
2026-11-30,391920.952919262,"[318714.6658321833, 465127.24000634067]"
2026-12-31,395416.06938766,"[320932.33107941406, 469899.80769590597]"
2027-01-31,398911.19027814525,"[323171.543696714, 474650.8368595765]"
2027-02-28,402406.3067465434,"[325431.24021473975, 479381.373278347]"
