date,prediction,confidence_interval
2025-03-31,968268.9974533163,"[535261.6057971099, 1401276.3891095228]"
2025-04-30,918715.7416426677,"[467806.0832834131, 1369625.4000019222]"
2025-05-31,878896.1736547556,"[408982.34386908857, 1348810.0034404225]"
2025-06-30,838066.3596497991,"[344334.82599957136, 1331797.8933000267]"
2025-07-31,795790.6147710512,"[273210.81163627835, 1318370.417905824]"
2025-08-31,752051.2712538711,"[195668.38148060325, 1308434.161027139]"
2025-09-30,706847.6126402445,"[111895.43172897061, 1301799.7935515186]"
2025-10-31,660179.6098765758,"[22144.837552805897, 1298214.3822003456]"
2025-11-30,612047.261784692,"[-73301.49205861439, 1297396.0156279984]"
2025-12-31,562450.5683168162,"[-174157.81006840605, 1299058.9467020384]"
2026-01-31,511389.5294710111,"[-280150.43240263994, 1302929.4913446622]"
2026-02-28,458864.14524719794,"[-391026.38488646527, 1308754.6753808612]"
2026-03-31,404874.41564537375,"[-506557.03181542014, 1316305.8631061676]"
2026-04-30,349420.34066553833,"[-626538.5704988055, 1325379.2518298822]"
2026-05-31,292501.92030769156,"[-750790.7645138181, 1335794.6051292012]"
2026-06-30,234119.15457183355,"[-879154.8223057273, 1347393.1314493944]"
2026-07-31,174272.0434579643,"[-1011490.9745446056, 1360035.061460534]"
2026-08-31,112960.58696608376,"[-1147676.062675984, 1373597.2366081518]"
2026-09-30,50184.78509619196,"[-1287601.2982059103, 1387970.8683982943]"
2026-10-31,-14055.36215171112,"[-1431170.2608243346, 1403059.5365209125]"
2026-11-30,-79759.85477762547,"[-1578297.1519175917, 1418777.4423623406]"
2026-12-31,-146928.69278155107,"[-1728905.2930272815, 1435047.9074641794]"
2027-01-31,-215561.87616348793,"[-1882925.8462869064, 1451802.0939599304]"
2027-02-28,-285659.40492343606,"[-2040296.7294868259, 1468977.9196399539]"
