date,prediction,confidence_interval
2025-03-31,259753.67542919598,"[191587.62371954377, 327919.72713884816]"
2025-04-30,261212.18395198882,"[193016.48069216078, 329407.88721181685]"
2025-05-31,262664.79366902326,"[194438.94944750398, 330890.6378905425]"
2025-06-30,264111.50458029925,"[195855.03063262816, 332367.9785279704]"
2025-07-31,265552.3166858168,"[197264.72490393132, 333839.9084677023]"
2025-08-31,266987.2299855759,"[198668.032927087, 335306.42704406474]"
2025-09-30,268416.24447957653,"[200064.95537697547, 336767.5335821776]"
2025-10-31,269839.3601678187,"[201455.49293761436, 338223.2273980231]"
2025-11-30,271256.57705030247,"[202839.6463020887, 339673.50779851625]"
2025-12-31,272667.89512702776,"[204217.41617248004, 341118.3740815755]"
2026-01-31,274073.3143979946,"[205588.8032597953, 342557.8255361939]"
2026-02-28,275472.834863203,"[206953.8082838942, 343991.8614425118]"
2026-03-31,276866.45652265294,"[208312.43197341694, 345420.48107188893]"
2026-04-30,278254.1793763445,"[209664.67506571056, 346843.6836869784]"
2026-05-31,279636.0034242776,"[211010.53830675493, 348261.4685418003]"
2026-06-30,281011.92866645224,"[212350.0224510883, 349673.8348818162]"
2026-07-31,282381.95510286844,"[213683.12826173194, 351080.78194400494]"
2026-08-31,283746.0827335262,"[215009.8565101145, 352482.30895693786]"
2026-09-30,285104.3115584255,"[216330.20797599567, 353878.4151408553]"
2026-10-31,286456.64157756633,"[217644.18344738928, 355269.0997077434]"
2026-11-30,287803.07279094873,"[218951.78372048604, 356654.3618614114]"
2026-12-31,289143.6051985727,"[220253.00959957548, 358034.2007975699]"
2027-01-31,290478.2388004382,"[221547.86189696792, 359408.61570390844]"
2027-02-28,291806.9735965452,"[222836.3414329153, 360777.60576017515]"
