date,prediction,confidence_interval
2025-03-31,143352.71922996358,"[103920.54965361662, 182784.88880631054]"
2025-04-30,149487.0045790444,"[109976.63499953403, 188997.3741585548]"
2025-05-31,150786.9578092365,"[109175.08720538203, 192398.828413091]"
2025-06-30,151116.84789055007,"[109500.69664800621, 192732.99913309392]"
2025-07-31,151746.64722625227,"[109972.97320416832, 193520.32124833623]"
2025-08-31,152283.72521595558,"[110445.71723622062, 194121.73319569055]"
2025-09-30,152849.4693701004,"[110922.95837847904, 194775.98036172177]"
2025-10-31,153406.35095894343,"[111399.42272145425, 195413.27919643262]"
2025-11-30,153965.97253987324,"[111876.3824944101, 196055.5625853364]"
2025-12-31,154524.74701205068,"[112353.40092961563, 196696.09309448572]"
2026-01-31,155083.78338032693,"[112830.61031412618, 197336.95644652768]"
2026-02-28,155642.73877958194,"[113307.96762757396, 197977.5099315899]"
2026-03-31,156201.71921159778,"[113785.4851229217, 198617.95330027386]"
2026-04-30,156760.69190436834,"[114263.15776871637, 199258.22604002032]"
2026-05-31,157319.66698984013,"[114740.98596367287, 199898.3480160074]"
2026-06-30,157878.64133557322,"[115218.96841685919, 200538.31425428725]"
2026-07-31,158437.6159100074,"[115697.10437761314, 201178.12744240163]"
2026-08-31,158996.59041373525,"[116175.39293701688, 201817.78789045362]"
2026-09-30,159555.564939323,"[116653.83324646088, 202457.2966321851]"
2026-10-31,160114.53945815246,"[117132.42444908526, 203096.65446721966]"
2026-11-30,160673.51397907134,"[117611.16570109688, 203735.8622570458]"
2026-12-31,161232.48849934424,"[118090.05616496276, 204374.92083372572]"
2027-01-31,161791.46301981687,"[118569.09501140521, 205013.83102822854]"
2027-02-28,162350.43754022775,"[119048.28141864546, 205652.59366181004]"
