date,prediction,confidence_interval
2025-03-31,547319.5780336036,"[470156.74428986263, 624482.4117773445]"
2025-04-30,566196.7674428427,"[486628.8687718156, 645764.6661138698]"
2025-05-31,573758.2666484661,"[489112.55650167546, 658403.9767952567]"
2025-06-30,567060.6916007062,"[481227.47668391594, 652893.9065174964]"
2025-07-31,562698.4340949239,"[471374.3687050692, 654022.4994847786]"
2025-08-31,568326.2603275285,"[469559.67662219977, 667092.8440328571]"
2025-09-30,583126.9912319399,"[476061.9777259858, 690192.0047378939]"
2025-10-31,597321.203491383,"[485163.1568059075, 709479.2501768585]"
2025-11-30,604237.7327384528,"[488963.3526373053, 719512.1128396004]"
2025-12-31,604676.9292375903,"[486753.23151392664, 722600.6269612539]"
2026-01-31,605156.8496281591,"[483560.80873906397, 726752.8905172542]"
2026-02-28,610730.9814590333,"[484227.37885871483, 737234.5840593518]"
2026-03-31,620977.0593762972,"[489406.4628970617, 752547.6558555326]"
2026-04-30,631412.1439963706,"[495768.50700568745, 767055.7809870538]"
2026-05-31,638320.327592715,"[499574.2423204877, 777066.4128649423]"
2026-06-30,641848.250098406,"[500272.38796913764, 783424.1122276743]"
2026-07-31,645097.4508210995,"[500315.5006778644, 789879.4009643345]"
2026-08-31,650777.3211152519,"[502273.20911311056, 799281.4331173932]"
2026-09-30,658900.4529566917,"[506586.5039794101, 811214.4019339734]"
2026-10-31,667321.8938617649,"[511597.2752977243, 823046.5124258056]"
2026-11-30,674073.5059734179,"[515399.1358205733, 832747.8761262625]"
2026-12-31,679062.4094807794,"[517612.71532492817, 840512.1036366307]"
2027-01-31,683769.0492377852,"[519412.2953105443, 848125.803165026]"
2027-02-28,689619.384643427,"[522143.0721494363, 857095.6971374177]"
