date,prediction,confidence_interval
2025-03-31,374439.08301801473,"[197865.8279184751, 551012.3381175543]"
2025-04-30,378211.1213663233,"[-32979.40299177071, 789401.6457244174]"
2025-05-31,356109.98735720455,"[-358392.2049943118, 1070612.1797087209]"
2025-06-30,305479.5533029376,"[-778752.621229023, 1389711.7278348983]"
2025-07-31,223663.69151580136,"[-1296052.3795994436, 1743379.7626310466]"
2025-08-31,108006.2743080748,"[-1913132.5459252268, 2129145.0945413765]"
2025-09-30,-44148.82600796297,"[-2633305.8170050536, 2545008.1649891273]"
2025-10-31,-235457.7371200331,"[-3460162.660994023, 2989247.1867539566]"
2025-11-30,-468576.5867158565,"[-4397463.686616399, 3460310.5131846867]"
2025-12-31,-746161.5024831543,"[-5449075.929202901, 3956752.9242365924]"
2026-01-31,-1070868.6121096474,"[-6618933.218947221, 4477195.994727926]"
2026-02-28,-1445354.043283057,"[-7911010.569274284, 5020302.482708171]"
2026-03-31,-1872273.9236911037,"[-9329307.130316654, 5584759.282934448]"
2026-04-30,-2354284.381021509,"[-10877834.583875896, 6169265.8218328785]"
2026-05-31,-2894041.5429619933,"[-12560609.108362984, 6772526.0224389965]"
2026-06-30,-3494201.537200279,"[-14381645.749127664, 7393242.674727105]"
2026-07-31,-4157420.4914240856,"[-16344954.445912294, 8030113.463064123]"
2026-08-31,-4886354.533321134,"[-18454537.22335439, 8681828.156712126]"
2026-09-30,-5683659.790579146,"[-20714386.210553262, 9347066.62939497]"
2026-10-31,-6551992.390885842,"[-23128482.259300802, 10024497.47752912]"
2026-11-30,-7494008.461928944,"[-25700793.999200676, 10712777.075342786]"
2026-12-31,-8512364.13139617,"[-28435277.214317977, 11410548.951525636]"
2027-01-31,-9609715.526975248,"[-31335874.457982827, 12116443.404032331]"
2027-02-28,-10788718.776353892,"[-34406514.844769344, 12829077.29206156]"
