date,prediction,confidence_interval
2025-03-31,197368.49089787112,"[147941.18494626172, 246795.7968494805]"
2025-04-30,193390.60226402315,"[143933.44952827136, 242847.75499977494]"
2025-05-31,196313.981742518,"[145696.30957802825, 246931.65390700774]"
2025-06-30,197926.98307133012,"[146505.45965899253, 249348.5064836677]"
2025-07-31,199788.79242603172,"[147518.15254384867, 252059.43230821477]"
2025-08-31,201603.35936161788,"[148508.09959954204, 254698.61912369373]"
2025-09-30,203426.89645062212,"[149517.59233038622, 257336.20057085803]"
2025-10-31,205248.73033191919,"[150537.87395363717, 259959.5867102012]"
2025-11-30,207070.88760974677,"[151569.98254836848, 262571.79267112503]"
2025-12-31,208892.98348266436,"[152613.1325998786, 265172.83436545014]"
2026-01-31,210715.09101483805,"[153666.926681883, 267763.2553477931]"
2026-02-28,212537.1963332107,"[154730.9299090595, 270343.46275736194]"
2026-03-31,214359.3020719288,"[155804.74774575196, 272913.8563981057]"
2026-04-30,216181.40773083383,"[156888.00822617335, 275474.8072354943]"
2026-05-31,218003.51340489337,"[157980.36272390542, 278026.6640858813]"
2026-06-30,219825.61907607544,"[159081.48347060807, 280569.7546815428]"
2026-07-31,221647.72474780385,"[160191.06194179383, 283104.38755381387]"
2026-08-31,223469.83041942853,"[161308.80729363626, 285630.8535452208]"
2026-09-30,225291.93609107292,"[162434.4449795162, 288149.4272026296]"
2026-10-31,227114.04176271355,"[163567.71549884925, 290660.36802657787]"
2026-11-30,228936.1474343549,"[164708.3732675074, 293163.9216012024]"
2026-12-31,230758.25310599612,"[165856.18559484795, 295660.3206171443]"
2027-01-31,232580.35877763736,"[167010.93175546714, 298149.7857998076]"
2027-02-28,234402.4644492786,"[168172.4021451423, 300632.5267534149]"
