date,prediction,confidence_interval
2025-03-31,221732.1497597747,"[202168.03508076025, 241296.26443878916]"
2025-04-30,223637.55667409743,"[199144.8277580807, 248130.28559011416]"
2025-05-31,223910.27557922353,"[195671.6453147644, 252148.90584368265]"
2025-06-30,224564.94470877436,"[192738.67546359348, 256391.21395395524]"
2025-07-31,225281.60228395558,"[190269.71596345562, 260293.48860445555]"
2025-08-31,225946.82691746898,"[188030.53203618765, 263863.1217987503]"
2025-09-30,226618.71027095895,"[185998.8648870848, 267238.5556548331]"
2025-10-31,227293.85765579817,"[184139.73595064547, 270447.9793609509]"
2025-11-30,227967.57558848488,"[182420.44960044604, 273514.7015765237]"
2025-12-31,228641.33208440416,"[180820.66947642053, 276461.99469238776]"
2026-01-31,229315.21504582543,"[179324.29633883777, 279306.1337528131]"
2026-02-28,229989.06348069137,"[177918.27831936872, 282059.848642014]"
2026-03-31,230662.90831983098,"[176592.19873170933, 284733.61790795263]"
2026-04-30,231336.75731833017,"[175337.50124404908, 287336.01339261123]"
2026-05-31,232010.60564362528,"[174147.04471495925, 289874.1665722913]"
2026-06-30,232684.45373783394,"[173014.80744294642, 292354.1000327215]"
2026-07-31,233358.30195242495,"[171935.65386645083, 294780.9500383991]"
2026-08-31,234032.15015960528,"[170905.1614327531, 297159.1388864574]"
2026-09-30,234705.99835715114,"[169919.4896265398, 299492.50708776247]"
2026-10-31,235379.8465577525,"[168975.27802967935, 301784.4150858256]"
2026-11-30,236053.694758524,"[168069.56624845625, 304037.8232685918]"
2026-12-31,236727.54295896358,"[167199.73027121916, 306255.355646708]"
2027-01-31,237401.39115946795,"[166363.43127171294, 308439.35104722297]"
2027-02-28,238075.23935998807,"[165558.57401410956, 310591.9047058666]"
