date,prediction,confidence_interval
2025-03-31,295275.48624383233,"[258097.21147894624, 332453.7610087184]"
2025-04-30,286571.4373672444,"[233323.9199052327, 339818.9548292561]"
2025-05-31,276434.66472269065,"[200972.2697514513, 351897.05969393]"
2025-06-30,283964.4852942666,"[177460.34990041988, 390468.6206881133]"
2025-07-31,275053.2909998399,"[140293.76222997156, 409812.8197697082]"
2025-08-31,272204.4711710422,"[104199.18103429454, 440209.7613077898]"
2025-09-30,272665.47267334885,"[68489.12783397309, 476841.8175127246]"
2025-10-31,266463.8158174059,"[25528.174783249677, 507399.4568515621]"
2025-11-30,264867.56022909423,"[-16168.816887538298, 545903.9373457268]"
2025-12-31,262502.1106664141,"[-60311.873189510894, 585316.0945223391]"
2026-01-31,258269.15053367772,"[-107878.39986061986, 624416.7009279754]"
2026-02-28,256261.74363772757,"[-155514.47506183176, 668037.9623372869]"
2026-03-31,253108.08326145812,"[-205771.81326638776, 711987.979789304]"
2026-04-30,249792.7987044022,"[-257875.84351729296, 757461.4409260973]"
2026-05-31,247252.40399673162,"[-310968.0140515608, 805472.822045024]"
2026-06-30,244020.35501124788,"[-366193.7698902993, 854234.4799127951]"
2026-07-31,240999.406431069,"[-422786.8530533996, 904785.6659155376]"
2026-08-31,238134.40053395796,"[-480729.6324810678, 956998.4335489838]"
2026-09-30,234971.4113745388,"[-540368.0930931787, 1010310.9158422563]"
2026-10-31,231983.8960194889,"[-601273.6524264126, 1065241.4444653904]"
2026-11-30,228965.65709816135,"[-663578.5889197001, 1121509.9031160227]"
2026-12-31,225851.41243823877,"[-727311.7113730807, 1179014.5362495582]"
2027-01-31,222820.752488923,"[-792290.6974696665, 1237932.2024475124]"
2027-02-28,219735.3451343878,"[-858603.9763531977, 1298074.6666219733]"
