date,prediction,confidence_interval
2025-03-31,294497.4356380029,"[266249.77546513145, 322745.0958108743]"
2025-04-30,293391.86769520916,"[254052.769450123, 332730.9659402953]"
2025-05-31,291993.6725826289,"[243073.7775761499, 340913.5675891079]"
2025-06-30,290326.9947524755,"[232368.7701318562, 348285.21937309485]"
2025-07-31,288334.2969806526,"[221372.27516150067, 355296.31879980455]"
2025-08-31,286066.1225400599,"[209827.36625300883, 362304.878827111]"
2025-09-30,283463.05513526243,"[197459.65611216053, 369466.45415836433]"
2025-10-31,280575.7566677293,"[184146.742067682, 377004.7712677766]"
2025-11-30,277344.8186054374,"[169689.6849343659, 384999.9522765089]"
2025-12-31,273820.8860144682,"[154014.48870888504, 393627.2833200514]"
2026-01-31,269944.56784693367,"[136956.4137577612, 402932.7219361061]"
2026-02-28,265766.49164079514,"[118467.68648782835, 413065.2967937619]"
2026-03-31,261227.28387684998,"[98404.59596936998, 424049.97178433]"
2026-04-30,256377.5545669259,"[76736.83854988508, 436018.2705839667]"
2026-05-31,251157.94771517877,"[53335.37100416946, 448980.5244261881]"
2026-06-30,245619.05581286846,"[28182.36621329584, 463055.7454124411]"
2026-07-31,239701.54038192736,"[1159.3494011319708, 478243.73136272276]"
2026-08-31,233455.97639862983,"[-27742.47260001226, 494654.42539727193]"
2026-09-30,226823.04289710312,"[-58633.92870933679, 512280.01450354303]"
2026-10-31,219853.29734421693,"[-91517.25036478307, 531223.8450532169]"
2026-11-30,212487.43628071345,"[-126497.71279886531, 551472.5853602922]"
2026-12-31,204775.9996696367,"[-163572.73939359086, 573124.7387328643]"
2027-01-31,196659.7015527657,"[-202843.52116802803, 596162.9242735595]"
2027-02-28,188189.06439489606,"[-244303.89536351323, 620682.0241533053]"
