date,prediction,confidence_interval
2025-03-31,217808.49355269672,"[109435.87029801382, 326181.11680737964]"
2025-04-30,215567.60493585275,"[61783.120275919064, 369352.0895957864]"
2025-05-31,213277.33414946814,"[24292.725400478434, 402261.94289845787]"
2025-06-30,210937.68119354287,"[-8017.165584765316, 429892.52797185106]"
2025-07-31,208548.64606807692,"[-37068.63969206935, 454165.93182822317]"
2025-08-31,206110.22877307032,"[-63843.68645018485, 476064.1439963255]"
2025-09-30,203622.42930852307,"[-88923.42412168818, 496168.2827387343]"
2025-10-31,201085.24767443514,"[-112685.02927937207, 514855.52462824236]"
2025-11-30,198498.68387080656,"[-135389.4754830226, 532386.8432246357]"
2025-12-31,195862.73789763733,"[-157226.03383153703, 548951.5096268117]"
2026-01-31,193177.40975492742,"[-178337.02547499028, 564691.8449848451]"
2026-02-28,190442.69944267685,"[-198832.5799376098, 579717.9788229635]"
2026-03-31,187658.60696088563,"[-218799.92594173684, 594117.139863508]"
2026-04-30,184825.13230955374,"[-238309.50190680282, 607959.7665259102]"
2026-05-31,181942.27548868122,"[-257419.12226915755, 621303.67324652]"
2026-06-30,179010.03649826802,"[-276176.9053830179, 634196.9783795539]"
2026-07-31,176028.41533831417,"[-294623.3847463182, 646680.2154229466]"
2026-08-31,172997.41200881964,"[-312793.0654829418, 658787.8895005811]"
2026-09-30,169917.02650978445,"[-330715.59422771056, 670549.6472472795]"
2026-10-31,166787.25884120862,"[-348416.65349672246, 681991.1711791396]"
2026-11-30,163608.1090030921,"[-365918.6557955122, 693134.8738016963]"
2026-12-31,160379.57699543494,"[-383241.28958966874, 704000.4435805386]"
2027-01-31,157101.66281823712,"[-400401.95396397496, 714605.2796004491]"
2027-02-28,153774.36647149862,"[-417416.108453067, 724964.8413960643]"
