date,prediction,confidence_interval
2025-03-31,387902.5723346411,"[356068.4203818223, 419736.72428746]"
2025-04-30,389362.2063374859,"[354404.5998560294, 424319.8128189425]"
2025-05-31,394079.3951518903,"[355209.00958988984, 432949.78071389074]"
2025-06-30,394823.3659403333,"[351381.9433609226, 438264.78851974395]"
2025-07-31,397026.89981324837,"[350182.409142085, 443871.39048441174]"
2025-08-31,399300.2235548936,"[349107.3993075223, 449493.04780226486]"
2025-09-30,401216.88426629425,"[347839.27505532675, 454594.49347726174]"
2025-10-31,403313.152583485,"[346989.0288296874, 459637.2763372826]"
2025-11-30,405389.1433258902,"[346243.79055941536, 464534.496092365]"
2025-12-31,407437.01341309503,"[345598.5453786534, 469275.4814475367]"
2026-01-31,409504.6707355454,"[345090.1112440794, 473919.2302270114]"
2026-02-28,411567.65575201885,"[344673.85000302654, 478461.46150101116]"
2026-03-31,413628.8747593336,"[344344.77088828484, 482912.9786303824]"
2026-04-30,415692.0781998524,"[344097.7502091598, 487286.40619054495]"
2026-05-31,417754.582997176,"[343922.0570720193, 491587.10892233264]"
2026-06-30,419817.0363640912,"[343812.2497315911, 495821.82299659133]"
2026-07-31,421879.6702998607,"[343763.02291054715, 499996.31768917426]"
2026-08-31,423942.2168183446,"[343769.2980117855, 504115.1356249037]"
2026-09-30,426004.77168362227,"[343827.0252710211, 508182.5180962234]"
2026-10-31,428067.34106732346,"[343932.5263706739, 512202.155763973]"
2026-11-30,430129.90069824574,"[344082.5162005, 516177.28519599146]"
2026-12-31,432192.4624884075,"[344274.1051087677, 520110.8198680473]"
2027-01-31,434255.0252274816,"[344504.6894802704, 524005.36097469286]"
2027-02-28,436317.5869769449,"[344771.92627977603, 527863.2476741137]"
