date,prediction,confidence_interval
2025-03-31,317283.63713803753,"[264233.9792257431, 370333.295050332]"
2025-04-30,318357.9178942867,"[181223.46667755154, 455492.36911102186]"
2025-05-31,324890.72334517085,"[48153.26169537625, 601628.1849949654]"
2025-06-30,335912.60663329216,"[-136095.74998215318, 807920.9632487375]"
2025-07-31,352110.149127817,"[-380364.46931145224, 1084584.7675670863]"
2025-08-31,373149.4279815627,"[-688781.1614405615, 1435080.017403687]"
2025-09-30,399325.3917873863,"[-1067299.1536976853, 1865949.9372724579]"
2025-10-31,430545.4559150951,"[-1520314.680164577, 2381405.591994767]"
2025-11-30,466955.8476591689,"[-2052623.5467780144, 2986535.242096352]"
2025-12-31,508555.62980799173,"[-2668402.375286424, 3685513.634902408]"
2026-01-31,555434.5532170703,"[-3371840.67660286, 4482709.783037]"
2026-02-28,607626.4834898446,"[-4166825.692176554, 5382078.659156243]"
2026-03-31,665199.7247341537,"[-5057158.890779035, 6387558.340247342]"
2026-04-30,728201.3588115127,"[-6046460.465303615, 7502863.18292664]"
2026-05-31,796691.5454957006,"[-7138248.808683537, 8731631.899674939]"
2026-06-30,870722.3854801063,"[-8335914.6411695015, 10077359.412129713]"
2026-07-31,950350.9457536121,"[-9642753.296884956, 11543455.18839218]"
2026-08-31,1035631.2328950118,"[-11061960.60224921, 13133223.068039233]"
2026-09-30,1126619.1394179817,"[-12596648.032547746, 14849886.31138371]"
2026-10-31,1223369.3956552236,"[-14249844.919094402, 16696583.71040485]"
2026-11-30,1325937.4481171982,"[-16024506.893617606, 18676381.789852]"
2026-12-31,1434378.3019798454,"[-17923519.5195741, 20792276.123533785]"
2027-01-31,1548747.2343853277,"[-19949703.794252526, 23047198.26302318]"
2027-02-28,1669099.3548804289,"[-22105819.72648369, 25444018.43624455]"
