date,prediction,confidence_interval
2025-03-31,467988.6002936135,"[384729.12176586816, 551248.0788213589]"
2025-04-30,473280.43514187366,"[365586.9349091245, 580973.9353746228]"
2025-05-31,481368.75384998694,"[349785.99583776726, 612951.5118622066]"
2025-06-30,489201.2532508186,"[336291.7110878605, 642110.7954137767]"
2025-07-31,497475.25078554713,"[324276.9969512916, 670673.5046198026]"
2025-08-31,506039.6419232177,"[313305.0651311552, 698774.2187152802]"
2025-09-30,514935.24318792834,"[303126.720537385, 726743.7658384717]"
2025-10-31,524159.50707917014,"[293574.53104713216, 754744.4831112081]"
2025-11-30,533719.6337303857,"[284535.61154311534, 782903.655917656]"
2025-12-31,543620.682562914,"[275929.31552827294, 811312.0495975551]"
2026-01-31,553868.1323695407,"[267696.7506969657, 840039.5140421158]"
2026-02-28,564467.4320870632,"[259794.0122818225, 869140.8518923039]"
2026-03-31,575423.9723663357,"[252187.7792326096, 898660.1655000618]"
2026-04-30,586743.2220894478,"[244852.62515621062, 928633.8190226849]"
2026-05-31,598430.5673939124,"[237768.9064488727, 959092.228338952]"
2026-06-30,610491.4781831244,"[230921.5529073567, 990061.4034588921]"
2026-07-31,622931.340363491,"[224298.90898969444, 1021563.7717372875]"
2026-08-31,635755.6238907018,"[217892.1670902958, 1053619.0806911078]"
2026-09-30,648969.7146593313,"[211694.65112982056, 1086244.7781888419]"
2026-10-31,662579.0826277456,"[205701.5623073919, 1119456.6029480994]"
2026-11-30,676589.113689915,"[199909.4874952354, 1153268.7398845947]"
2026-12-31,691005.2778043412,"[194316.3100070657, 1187694.2456016166]"
2027-01-31,705832.9608649646,"[188920.84077771206, 1222745.0809522173]"
2027-02-28,721077.6328302927,"[183722.8221020674, 1258432.4435585178]"
