date,prediction,confidence_interval
2025-03-31,141606.5984096635,"[97049.77171925016, 186163.42510007686]"
2025-04-30,149452.58334376846,"[101961.78701198373, 196943.37967555318]"
2025-05-31,153213.14554853042,"[104529.88928208874, 201896.4018149721]"
2025-06-30,154364.85442465165,"[105099.91853610036, 203629.79031320295]"
2025-07-31,155516.5633007729,"[105676.73609900477, 205356.390502541]"
2025-08-31,156668.27217689413,"[106260.10971384513, 207076.43463994312]"
2025-09-30,157819.98105301536,"[106849.82007327961, 208790.14203275112]"
2025-10-31,158971.6899291366,"[107445.6598307561, 210497.7200275171]"
2025-11-30,160123.39880525784,"[108047.43270669901, 212199.36490381666]"
2025-12-31,161275.10768137907,"[108654.95267878255, 213895.2626839756]"
2026-01-31,162426.8165575003,"[109268.04324681977, 215585.58986818086]"
2026-02-28,163578.52543362154,"[109886.53676403176, 217270.51410321135]"
2026-03-31,164730.23430974278,"[110510.27382751452, 218950.19479197104]"
2026-04-30,165881.94318586402,"[111139.10272162221, 220624.78365010582]"
2026-05-31,167033.65206198525,"[111772.87890875779, 222294.42521521272]"
2026-06-30,168185.3609381065,"[112411.4645627276, 223959.25731348537]"
2026-07-31,169337.06981422773,"[113054.72814039065, 225619.4114880648]"
2026-08-31,170488.77869034896,"[113702.54398782995, 227275.013392868]"
2026-09-30,171640.4875664702,"[114354.79197770555, 228926.18315523484]"
2026-10-31,172792.19644259143,"[115011.35717482338, 230573.0357103595]"
2026-11-30,173943.90531871267,"[115672.12952728271, 232215.6811101426]"
2026-12-31,175095.6141948339,"[116337.00358085055, 233854.22480881726]"
2027-01-31,176247.32307095514,"[117005.87821446337, 235488.76792744693]"
2027-02-28,177399.03194707638,"[117678.65639497698, 237119.40749917578]"
