date,prediction,confidence_interval
2025-03-31,592742.6262217853,"[579766.2448740718, 605719.0075694988]"
2025-04-30,595354.0744106085,"[576757.9189609879, 613950.2298602291]"
2025-05-31,598011.5576026103,"[574918.8269942891, 621104.2882109316]"
2025-06-30,600675.6953177901,"[573801.8491843356, 627549.5414512447]"
2025-07-31,603340.7949679253,"[573152.2823902715, 633529.307545579]"
2025-08-31,606006.033669174,"[572831.9501311844, 639180.1172071635]"
2025-09-30,608671.2924707548,"[572758.9296419807, 644583.655299529]"
2025-10-31,611336.5541779101,"[572880.3916835693, 649792.7166722509]"
2025-11-30,614001.8163050765,"[573159.9853373109, 654843.647272842]"
2025-12-31,616667.0784929569,"[573571.4419008965, 659762.7150850174]"
2026-01-31,619332.3406896138,"[574095.0482010371, 664569.6331781906]"
2026-02-28,621997.6028875394,"[574715.5622124528, 669279.6435626261]"
2026-03-31,624662.8650856484,"[575420.9103199737, 673904.819851323]"
2026-04-30,627328.1272837839,"[576201.3354042339, 678454.9191633338]"
2026-05-31,629993.3894819232,"[577048.8185926834, 682937.960371163]"
2026-06-30,632658.6516800631,"[577956.674335576, 687360.6290245502]"
2026-07-31,635323.913878203,"[578919.2592462683, 691728.5685101377]"
2026-08-31,637989.176076343,"[579931.7579207026, 696046.5942319835]"
2026-09-30,640654.4382744831,"[580990.0222323398, 700318.8543166263]"
2026-10-31,643319.7004726231,"[582090.4486365847, 704548.9523086615]"
2026-11-30,645984.9626707631,"[583229.8830424806, 708740.0422990457]"
2026-12-31,648650.2248689032,"[584405.5460394223, 712894.9036983841]"
2027-01-31,651315.4870670432,"[585614.9733958838, 717016.0007382026]"
2027-02-28,653980.7492651832,"[586855.9681824469, 721105.5303479196]"
