date,prediction,confidence_interval
2025-03-31,295375.5112490108,"[195291.95923505008, 395459.0632629715]"
2025-04-30,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
2025-05-31,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
2025-06-30,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
2025-07-31,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
2025-08-31,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
2025-09-30,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
2025-10-31,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
2025-11-30,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
2025-12-31,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
2026-01-31,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
2026-02-28,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
2026-03-31,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
2026-04-30,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
2026-05-31,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
2026-06-30,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
2026-07-31,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
2026-08-31,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
2026-09-30,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
2026-10-31,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
2026-11-30,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
2026-12-31,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
2027-01-31,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
2027-02-28,238060.66302143133,"[107212.0907188084, 368909.23532405426]"
