date,prediction,confidence_interval
2025-03-31,121054.27411715148,"[69528.04223353168, 172580.50600077127]"
2025-04-30,129741.03454130996,"[18951.433207505514, 240530.6358751144]"
2025-05-31,143389.88828959072,"[-62134.51403725994, 348914.2906164414]"
2025-06-30,159656.21047183286,"[-180613.0517503719, 499925.4726940376]"
2025-07-31,175857.2807488789,"[-334048.53305243386, 685763.0945501917]"
2025-08-31,196139.3021090942,"[-529017.9163102413, 921296.5205284298]"
2025-09-30,217347.36863309995,"[-768097.8860430428, 1202792.6233092425]"
2025-10-31,240554.72174013598,"[-1053041.7402293715, 1534151.1837096433]"
2025-11-30,266237.2742093018,"[-1387719.3293987382, 1920193.8778173416]"
2025-12-31,293186.9167026718,"[-1774119.2262062016, 2360493.0596115454]"
2026-01-31,322372.5690852428,"[-2214655.864470798, 2859401.0026412834]"
2026-02-28,353307.56747691566,"[-2712001.304339718, 3418616.4392935494]"
2026-03-31,385897.0108607492,"[-3268126.1648411923, 4039920.1865626904]"
2026-04-30,420421.6466819278,"[-3885338.0571556934, 4726181.350519549]"
2026-05-31,456533.58785650367,"[-4565783.842201892, 5478851.017914899]"
2026-06-30,494366.4572475323,"[-5311415.670038145, 6300148.584533209]"
2026-07-31,533873.6468154999,"[-6124307.287826342, 7192054.581457342]"
2026-08-31,574939.806231571,"[-7006364.824326141, 8156244.4367892835]"
2026-09-30,617624.667208835,"[-7959463.545908004, 9194712.880325675]"
2026-10-31,661834.0063946795,"[-8985475.64447784, 10309143.657267198]"
2026-11-30,707545.5618653476,"[-10086175.293585813, 11501266.41731651]"
2026-12-31,754743.3315882636,"[-11263331.146807455, 12772817.80998398]"
2027-01-31,803364.640255497,"[-12518669.039112572, 14125398.319623567]"
2027-02-28,853394.5283962947,"[-13853866.592322698, 15560655.649115289]"
