date,prediction,confidence_interval
2025-03-31,195863.18454991336,"[123618.57601062329, 268107.7930892034]"
2025-04-30,202714.4031195561,"[126646.51208628518, 278782.29415282706]"
2025-05-31,195323.36983843896,"[113725.94892386398, 276920.7907530139]"
2025-06-30,198688.19159693547,"[106157.79194808158, 291218.5912457894]"
2025-07-31,200116.745445757,"[102189.72058398249, 298043.7703075315]"
2025-08-31,198860.1314570361,"[95002.33891660122, 302717.923997471]"
2025-09-30,200120.68355546214,"[89808.25148323434, 310433.1156276899]"
2025-10-31,200688.1544840818,"[85104.26520849825, 316272.04375966534]"
2025-11-30,200788.07618906305,"[79921.72986626437, 321654.4225118617]"
2025-12-31,201458.10683656053,"[75409.11820378278, 327507.0954693383]"
2026-01-31,201919.09040562133,"[71054.1735402795, 332784.00727096316]"
2026-02-28,202309.08814564714,"[66736.51772956172, 337881.65856173256]"
2026-03-31,202824.09050704195,"[62686.84069557171, 342961.3403185122]"
2026-04-30,203281.57935295938,"[58755.390123185585, 347807.7685827332]"
2026-05-31,203731.33161218558,"[54930.26117402018, 352532.40205035097]"
2026-06-30,204207.56940053418,"[51249.98342863063, 357165.15537243773]"
2026-07-31,204668.91667377527,"[47670.902053060185, 361666.93129449035]"
2026-08-31,205130.4379873764,"[44189.794861879986, 366071.0811128728]"
2026-09-30,205597.35703739696,"[40808.600683431345, 370386.1133913626]"
2026-10-31,206060.59305157466,"[37512.69127732399, 374608.4948258253]"
2026-11-30,206524.2991864962,"[34298.46272133282, 378750.13565165957]"
2026-12-31,206989.05409794196,"[31162.33668022565, 382815.77151565824]"
2027-01-31,207452.93182106156,"[28097.815575477463, 386808.0480666456]"
2027-02-28,207917.0092077481,"[25101.399179476313, 390732.6192360199]"
