date,prediction,confidence_interval
2025-03-31,118134.6644877168,"[60786.43246165274, 175482.89651378087]"
2025-04-30,110852.37951643996,"[53417.55381437798, 168287.20521850194]"
2025-05-31,118689.08825050406,"[59986.224100243664, 177391.95240076445]"
2025-06-30,119796.42395915075,"[60703.176176780515, 178889.671741521]"
2025-07-31,120903.75966779744,"[61422.69034743903, 180384.82898815584]"
2025-08-31,122011.09537644412,"[62144.71681954493, 181877.4739333433]"
2025-09-30,123118.43108509081,"[62869.207392642806, 183367.65477753882]"
2025-10-31,124225.7667937375,"[63596.115388114886, 184855.4181993601]"
2025-11-30,125333.10250238418,"[64325.395582749894, 186340.80942201847]"
2025-12-31,126440.43821103087,"[65057.00414599447, 187823.87227606727]"
2026-01-31,127547.77391967755,"[65790.89858064061, 189304.6492587145]"
2026-02-28,128655.10962832424,"[66527.037666722, 190783.18158992648]"
2026-03-31,129762.44533697092,"[67265.38140840942, 192259.50926553243]"
2026-04-30,130869.78104561761,"[68005.89098371178, 193733.67110752343]"
2026-05-31,131977.1167542643,"[68748.52869680364, 195205.70481172498]"
2026-06-30,133084.452462911,"[69493.25793281323, 196675.64699300876]"
2026-07-31,134191.78817155768,"[70240.0431149182, 198143.53322819716]"
2026-08-31,135299.12388020437,"[70988.84966360588, 199609.39809680285]"
2026-09-30,136406.45958885105,"[71739.64395796685, 201073.27521973525]"
2026-10-31,137513.79529749774,"[72492.39329889847, 202535.197296097]"
2026-11-30,138621.13100614442,"[73247.06587410506, 203995.1961381838]"
2026-12-31,139728.4667147911,"[74003.63072478805, 205453.30270479416]"
2027-01-31,140835.8024234378,"[74762.05771392796, 206909.54713294763]"
2027-02-28,141943.13813208448,"[75522.31749606587, 208363.9587681031]"
