date,prediction,confidence_interval
2025-03-31,285863.56898005184,"[153699.0162518672, 418028.1217082365]"
2025-04-30,225904.17762364814,"[21978.425487118744, 429829.9297601775]"
2025-05-31,207267.9301309431,"[-38487.90914885624, 453023.76941074245]"
2025-06-30,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2025-07-31,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2025-08-31,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2025-09-30,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2025-10-31,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2025-11-30,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2025-12-31,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-01-31,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-02-28,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-03-31,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-04-30,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-05-31,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-06-30,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-07-31,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-08-31,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-09-30,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-10-31,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-11-30,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2026-12-31,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2027-01-31,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
2027-02-28,221145.80113104955,"[-31469.88835892215, 473761.49062102125]"
